id,info,rname,sname,star
27629216,赫拉克勒斯,l*****,安卓bili服,SR
27629217,茨木童子,p*****,安卓bili服,SR
27629218,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
27629219,玛尔达,6*****,安卓bili服,SR
27629220,伊丽莎白·巴托里,6*****,安卓bili服,SR
27629221,骑士迪昂,自*****,ios服,SR
27629222,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
27629223,玛丽·安托瓦内特,x*****,ios服,SR
27629224,卡米拉,n*****,安卓bili服,SR
27629225,伊丽莎白·巴托里,y*****,安卓bili服,SR
27629226,玛丽·安托瓦内特,y*****,安卓bili服,SR
27629227,玛尔达,p*****,安卓bili服,SR
27629228,玛丽·安托瓦内特,p*****,安卓bili服,SR
27629229,弗兰肯斯坦,a*****,ios服,SR
27629230,阿塔兰忒,a*****,ios服,SR
27629231,赫拉克勒斯,f*****,安卓bili服,SR
27629232,伊丽莎白·巴托里,1*****,安卓bili服,SR
27629233,卫宫,2*****,ios服,SR
27629234,伊丽莎白·巴托里,s*****,安卓bili服,SR
27629235,骑士迪昂,s*****,安卓bili服,SR
27629236,赫拉克勒斯,X*****,ios服,SR
27629237,玛丽·安托瓦内特,I*****,安卓bili服,SR
27629238,骑士迪昂,I*****,安卓bili服,SR
27629239,玛尔达,I*****,安卓bili服,SR
27629240,卡米拉,b*****,安卓bili服,SR
27629241,骑士迪昂,食*****,ios服,SR
27629242,卫宫,c*****,安卓bili服,SR
27629243,伊丽莎白·巴托里,m*****,安卓bili服,SR
27629244,玛丽·安托瓦内特,0*****,ios服,SR
27629245,骑士迪昂,0*****,ios服,SR
27629246,斯忒诺,0*****,安卓bili服,SR
27629247,骑士迪昂,0*****,安卓bili服,SR
27629248,源赖光,V*****,安卓bili服,SSR
27629249,茨木童子,9*****,ios服,SR
27629250,玛尔达,2*****,安卓bili服,SR
27629251,玛丽·安托瓦内特,t*****,安卓bili服,SR
27629252,齐格飞,t*****,安卓bili服,SR
27629253,玛丽·安托瓦内特,t*****,安卓bili服,SR
27629254,斯忒诺,Z*****,安卓bili服,SR
27629255,玛丽·安托瓦内特,A*****,ios服,SR
27629256,骑士迪昂,o*****,安卓bili服,SR
27629257,赫拉克勒斯,u*****,安卓bili服,SR
27629258,斯忒诺,k*****,安卓bili服,SR
27629259,伊丽莎白·巴托里,3*****,安卓bili服,SR
27629260,源赖光,黑*****,安卓bili服,SSR
27629261,卫宫,n*****,安卓bili服,SR
27629262,骑士迪昂,n*****,安卓bili服,SR
27629263,玛尔达,6*****,ios服,SR
27629264,阿塔兰忒,p*****,安卓bili服,SR
27629265,伊丽莎白·巴托里,D*****,ios服,SR
27629266,阿塔兰忒,笑*****,ios服,SR
27629267,茨木童子,j*****,安卓bili服,SR
27629268,玛尔达,d*****,安卓bili服,SR
27629269,斯忒诺,W*****,安卓bili服,SR
27629270,骑士迪昂,2*****,ios服,SR
27629271,弗朗西斯·德雷克,G*****,安卓bili服,SSR
27629272,茨木童子,q*****,安卓bili服,SR
27629273,南丁格尔,c*****,安卓bili服,SSR
27629274,卫宫,f*****,安卓bili服,SR
27629275,玛丽·安托瓦内特,f*****,安卓bili服,SR
27629276,卡米拉,t*****,安卓bili服,SR
27629277,源赖光,起*****,安卓联运服,SSR
27629278,骑士迪昂,m*****,安卓bili服,SR
27629279,弗拉德三世,q*****,安卓bili服,SSR
27629280,卡米拉,g*****,安卓bili服,SR
27629281,伊丽莎白·巴托里,w*****,安卓bili服,SR
27629282,赫拉克勒斯,5*****,ios服,SR
27629283,茨木童子,屠*****,安卓bili服,SR
27629284,尼禄·克劳狄乌斯,b*****,ios服,SR
27629285,贝奥武夫,佐*****,ios服,SR
27629286,源赖光,q*****,安卓bili服,SSR
27629287,伊丽莎白·巴托里,q*****,安卓bili服,SR
27629288,茨木童子,a*****,安卓bili服,SR
27629289,茨木童子,a*****,安卓bili服,SR
27629290,卫宫,7*****,ios服,SR
27629291,骑士迪昂,7*****,ios服,SR
27629292,玉藻猫,p*****,安卓bili服,SR
27629293,齐格飞,k*****,安卓bili服,SR
27629294,玛丽·安托瓦内特,f*****,安卓bili服,SR
27629295,齐格飞,q*****,安卓bili服,SR
27629296,茨木童子,b*****,安卓bili服,SR
27629297,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
27629298,李书文,1*****,安卓bili服,SR
27629299,卡米拉,u*****,安卓bili服,SR
27629300,伊丽莎白·巴托里,z*****,安卓bili服,SR
27629301,赫拉克勒斯,u*****,安卓bili服,SR
27629302,斯忒诺,8*****,ios服,SR
27629303,玛丽·安托瓦内特,8*****,ios服,SR
27629304,弗兰肯斯坦,o*****,安卓bili服,SR
27629305,玉藻猫,j*****,安卓bili服,SR
27629306,茨木童子,r*****,安卓bili服,SR
27629307,齐格飞,a*****,安卓bili服,SR
27629308,茨木童子,r*****,安卓bili服,SR
27629309,玉藻猫,n*****,安卓bili服,SR
27629310,茨木童子,t*****,安卓bili服,SR
27629311,伊丽莎白·巴托里,s*****,安卓bili服,SR
27629312,斯忒诺,2*****,ios服,SR
27629313,赫拉克勒斯,R*****,安卓bili服,SR
27629314,阿斯托尔福,何*****,安卓bili服,SR
27629315,伊丽莎白·巴托里,2*****,ios服,SR
