id,info,rname,sname,star
29258556,卫宫,f*****,安卓bili服,SR
29258557,玛尔达,w*****,安卓bili服,SR
29258558,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
29258559,玛尔达,黑*****,安卓bili服,SR
29258560,卫宫,k*****,安卓bili服,SR
29258561,齐格飞,k*****,安卓bili服,SR
29258562,弗拉德三世,非*****,安卓bili服,SSR
29258563,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
29258564,伊丽莎白·巴托里,u*****,安卓bili服,SR
29258565,斯忒诺,u*****,安卓bili服,SR
29258566,伊丽莎白·巴托里,u*****,安卓bili服,SR
29258567,骑士迪昂,d*****,安卓bili服,SR
29258568,赫拉克勒斯,V*****,安卓bili服,SR
29258569,卡米拉,d*****,安卓bili服,SR
29258570,赫拉克勒斯,d*****,安卓bili服,SR
29258571,罗摩,v*****,安卓bili服,SR
29258572,开膛手杰克,a*****,安卓bili服,SSR
29258573,卫宫,M*****,ios服,SR
29258574,伊丽莎白·巴托里,M*****,ios服,SR
29258575,齐格飞,s*****,安卓bili服,SR
29258576,迦尔纳,P*****,安卓bili服,SSR
29258577,玛丽·安托瓦内特,h*****,安卓bili服,SR
29258578,赫拉克勒斯,隗*****,安卓bili服,SR
29258579,卫宫,v*****,安卓bili服,SR
29258580,玛尔达,x*****,安卓bili服,SR
29258581,骑士迪昂,x*****,安卓bili服,SR
29258582,卡米拉,x*****,安卓bili服,SR
29258583,玛尔达,9*****,ios服,SR
29258584,卫宫,9*****,ios服,SR
29258585,卫宫,M*****,安卓联运服,SR
29258586,赫拉克勒斯,M*****,安卓联运服,SR
