id,info,rname,sname,star
16225311,玄奘三藏,5*****,安卓bili服,SSR
16225312,李书文,冷*****,安卓bili服,SR
16225313,阿塔兰忒,6*****,安卓bili服,SR
16225314,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16225315,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16225316,玛丽·安托瓦内特,t*****,安卓bili服,SR
16225317,尼古拉·特斯拉,4*****,安卓bili服,SSR
16225318,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16225319,骑士迪昂,4*****,安卓bili服,SR
16225320,兰斯洛特,诺*****,ios服,SR
16225321,李书文,墨*****,安卓bili服,SR
16225322,伊丽莎白·巴托里,极*****,安卓bili服,SR
16225323,玛丽·安托瓦内特,a*****,安卓bili服,SR
16225324,赫拉克勒斯,我*****,安卓bili服,SR
16225325,芬恩·麦克库尔,S*****,安卓bili服,SR
16225326,玛尔达,t*****,ios服,SR
16225327,玉藻猫,想*****,ios服,SR
16225328,玛丽·安托瓦内特,想*****,ios服,SR
16225329,玛尔达,鲤*****,ios服,SR
16225330,李书文,2*****,安卓bili服,SR
16225331,伊丽莎白·巴托里,弗*****,安卓bili服,SR
16225332,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16225333,阿蒂拉,4*****,安卓bili服,SSR
16225334,童谣,比*****,安卓bili服,SR
16225335,弗兰肯斯坦,w*****,安卓bili服,SR
16225336,阿尔托莉雅·潘德拉贡,武*****,ios服,SSR
16225337,卡米拉,f*****,安卓bili服,SR
16225338,卫宫,Y*****,安卓bili服,SR
16225339,玛丽·安托瓦内特,Y*****,安卓bili服,SR
16225340,李书文,n*****,安卓bili服,SR
16225341,李书文,经*****,安卓bili服,SR
16225342,玄奘三藏,经*****,安卓bili服,SSR
16225343,童谣,返*****,安卓bili服,SR
16225344,卫宫,瑱*****,安卓bili服,SR
16225345,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
16225346,阿塔兰忒,星*****,安卓bili服,SR
16225347,齐格飞,l*****,ios服,SR
16225348,卫宫,h*****,安卓bili服,SR
16225349,骑士迪昂,h*****,安卓bili服,SR
16225350,阿周那,s*****,安卓bili服,SSR
16225351,俄里翁,o*****,安卓bili服,SSR
16225352,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16225353,玉藻前,吴*****,ios服,SSR
16225354,赫拉克勒斯,b*****,ios服,SR
16225355,玉藻猫,摩*****,安卓bili服,SR
16225356,骑士迪昂,急*****,安卓联运服,SR
16225357,伊丽莎白·巴托里,老*****,安卓bili服,SR
16225358,阿尔托莉雅·潘德拉贡,英*****,安卓bili服,SSR
16225359,阿塔兰忒,m*****,安卓bili服,SR
16225360,卫宫,d*****,安卓bili服,SR
16225361,阿蒂拉,终*****,ios服,SSR
16225362,俄里翁,b*****,安卓bili服,SSR
16225363,俄里翁,月*****,安卓bili服,SSR
16225364,李书文,4*****,ios服,SR
16225365,罗摩,小*****,安卓bili服,SR
16225366,玄奘三藏,小*****,安卓bili服,SSR
16225367,玄奘三藏,p*****,安卓bili服,SSR
16225368,芬恩·麦克库尔,藤*****,安卓bili服,SR
16225369,贝奥武夫,2*****,安卓bili服,SR
16225370,罗摩,冰*****,ios服,SR
16225371,玄奘三藏,冰*****,ios服,SSR
16225372,玛尔达,V*****,ios服,SR
16225373,女王梅芙,7*****,ios服,SSR
16225374,玉藻前,R*****,安卓联运服,SSR
16225375,女王梅芙,Y*****,安卓bili服,SSR
16225376,海伦娜·布拉瓦茨基,苍*****,ios服,SR
16225377,阿尔托莉雅·潘德拉贡〔Alter〕,鄢*****,安卓bili服,SR
16225378,阿周那,鄢*****,安卓bili服,SSR
16225379,开膛手杰克,林*****,ios服,SSR
16225380,玄奘三藏,宿*****,安卓bili服,SSR
16225381,玛尔达,r*****,安卓bili服,SR
16225382,玛丽·安托瓦内特,n*****,安卓bili服,SR
16225383,俄里翁,钱*****,安卓bili服,SSR
16225384,阿周那,8*****,ios服,SSR
16225385,阿斯托尔福,十*****,安卓bili服,SR
16225386,童谣,荠*****,安卓bili服,SR
16225387,尼古拉·特斯拉,e*****,安卓bili服,SSR
16225388,阿周那,高*****,安卓联运服,SSR
16225389,李书文,A*****,安卓bili服,SR
16225390,卫宫,溯*****,ios服,SR
16225391,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
16225392,莫德雷德,1*****,ios服,SSR
16225393,骑士迪昂,a*****,安卓bili服,SR
16225394,玄奘三藏,8*****,安卓bili服,SSR
16225395,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16225396,赫拉克勒斯,I*****,ios服,SR
16225397,伊丽莎白·巴托里,6*****,ios服,SR
16225398,弗拉德三世,t*****,安卓bili服,SSR
16225399,卫宫,海*****,安卓联运服,SR
16225400,李书文,K*****,安卓bili服,SR
16225401,玄奘三藏,8*****,ios服,SSR
16225402,阿塔兰忒,e*****,安卓bili服,SR
16225403,阿蒂拉,p*****,ios服,SSR
16225404,卡米拉,c*****,安卓bili服,SR
16225405,斯忒诺,嘿*****,ios服,SR
16225406,弗兰肯斯坦,夜*****,安卓bili服,SR
16225407,玉藻猫,千*****,安卓bili服,SR
16225408,玛尔达,b*****,安卓bili服,SR
16225409,李书文,蛇*****,ios服,SR
16225410,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
