id,info,rname,sname,star
8878275,诸葛孔明〔埃尔梅罗Ⅱ世〕,꧁*****,安卓bili服,SSR
8878276,芬恩·麦克库尔,n*****,安卓bili服,SR
8878277,贝奥武夫,n*****,安卓bili服,SR
8878278,弗兰肯斯坦,博*****,安卓bili服,SR
8878279,赫拉克勒斯,星*****,安卓bili服,SR
8878280,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
8878281,赫拉克勒斯,傲*****,安卓bili服,SR
8878282,兰斯洛特,r*****,ios服,SR
8878283,贝奥武夫,c*****,安卓联运服,SR
8878284,卡米拉,r*****,安卓bili服,SR
8878285,南丁格尔,你*****,安卓bili服,SSR
8878286,骑士迪昂,海*****,安卓bili服,SR
8878287,玉藻前,夹*****,安卓bili服,SSR
8878288,海伦娜·布拉瓦茨基,洁*****,安卓bili服,SR
8878289,坂田金时,散*****,ios服,SSR
8878290,玉藻猫,中*****,安卓bili服,SR
8878291,弗朗西斯·德雷克,R*****,安卓bili服,SSR
8878292,罗摩,1*****,安卓bili服,SR
8878293,坂田金时,x*****,安卓bili服,SSR
8878294,阿塔兰忒,无*****,安卓联运服,SR
8878295,俄里翁,道*****,ios服,SSR
8878296,芬恩·麦克库尔,绛*****,安卓bili服,SR
8878297,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8878298,卡米拉,你*****,安卓联运服,SR
8878299,贝奥武夫,A*****,ios服,SR
8878300,斯忒诺,t*****,安卓bili服,SR
8878301,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8878302,阿塔兰忒,L*****,ios服,SR
8878303,斯忒诺,j*****,安卓bili服,SR
8878304,齐格飞,j*****,安卓bili服,SR
8878305,骑士迪昂,q*****,安卓bili服,SR
