id,info,rname,sname,star
8823505,阿斯托尔福,1*****,ios服,SR
8823506,贞德,b*****,ios服,SSR
8823507,阿斯托尔福,提*****,ios服,SR
8823508,贝奥武夫,史*****,安卓bili服,SR
8823509,卡米拉,t*****,安卓bili服,SR
8823510,齐格飞,r*****,安卓bili服,SR
8823511,齐格飞,浅*****,安卓联运服,SR
8823512,玛丽·安托瓦内特,b*****,ios服,SR
8823513,美狄亚〔Lily〕,b*****,ios服,SR
8823514,卫宫,f*****,安卓bili服,SR
8823515,阿斯托尔福,秋*****,安卓bili服,SR
8823516,齐格飞,石*****,安卓bili服,SR
8823517,坂田金时,阿*****,安卓bili服,SSR
8823518,卡米拉,p*****,安卓bili服,SR
8823519,弗朗西斯·德雷克,马*****,ios服,SSR
8823520,赫拉克勒斯,佳*****,ios服,SR
8823521,芬恩·麦克库尔,1*****,安卓bili服,SR
8823522,坂田金时,啊*****,安卓bili服,SSR
8823523,阿斯托尔福,e*****,ios服,SR
8823524,伊丽莎白·巴托里,9*****,安卓bili服,SR
8823525,卡米拉,v*****,安卓bili服,SR
8823526,斯忒诺,d*****,安卓bili服,SR
8823527,斯忒诺,e*****,安卓bili服,SR
8823528,兰斯洛特,圆*****,ios服,SR
8823529,坂田金时,q*****,安卓bili服,SSR
8823530,芬恩·麦克库尔,x*****,安卓bili服,SR
8823531,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8823532,玛丽·安托瓦内特,w*****,安卓bili服,SR
8823533,美狄亚〔Lily〕,岁*****,安卓bili服,SR
8823534,坂田金时,w*****,ios服,SSR
8823535,芬恩·麦克库尔,1*****,安卓bili服,SR
