id,info,rname,sname,star
30045446,玉藻猫,y*****,ios服,SR
30045447,卡米拉,y*****,ios服,SR
30045448,玛尔达,y*****,ios服,SR
30045449,美狄亚〔Lily〕,新*****,安卓bili服,SR
30045450,南丁格尔,7*****,安卓bili服,SSR
30045451,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
30045452,斯忒诺,z*****,安卓bili服,SR
30045453,赫拉克勒斯,Y*****,安卓bili服,SR
30045454,卡米拉,6*****,ios服,SR
30045455,弗拉德三世,蓝*****,ios服,SSR
30045456,骑士迪昂,E*****,ios服,SR
30045457,斯忒诺,E*****,ios服,SR
30045458,卡米拉,V*****,ios服,SR
30045459,玛尔达,J*****,安卓bili服,SR
30045460,骑士迪昂,5*****,安卓bili服,SR
30045461,骑士迪昂,o*****,安卓联运服,SR
30045462,赫拉克勒斯,5*****,安卓bili服,SR
30045463,斯忒诺,5*****,安卓bili服,SR
30045464,玛丽·安托瓦内特,M*****,ios服,SR
30045465,齐格飞,U*****,ios服,SR
30045466,赫拉克勒斯,0*****,ios服,SR
30045467,卫宫,0*****,ios服,SR
30045468,玉藻猫,8*****,ios服,SR
30045469,卡米拉,8*****,ios服,SR
30045470,卫宫,J*****,ios服,SR
30045471,卡米拉,J*****,ios服,SR
30045472,弗兰肯斯坦,m*****,安卓bili服,SR
30045473,齐格飞,R*****,ios服,SR
30045474,卡米拉,X*****,ios服,SR
30045475,卫宫,量*****,安卓bili服,SR
30045476,玉藻猫,S*****,ios服,SR
30045477,玛丽·安托瓦内特,1*****,安卓bili服,SR
30045478,赫拉克勒斯,1*****,安卓bili服,SR
30045479,芬恩·麦克库尔,t*****,安卓bili服,SR
30045480,斯忒诺,c*****,ios服,SR
30045481,俄里翁,Q*****,安卓bili服,SSR
30045482,齐格飞,N*****,安卓bili服,SR
30045483,卡米拉,樱*****,安卓bili服,SR
30045484,托马斯·爱迪生,师*****,ios服,SR
30045485,阿蒂拉,M*****,ios服,SSR
30045486,齐格飞,零*****,安卓bili服,SR
30045487,卫宫,J*****,安卓bili服,SR
30045488,斯忒诺,p*****,安卓bili服,SR
30045489,赫拉克勒斯,p*****,安卓bili服,SR
30045490,斯忒诺,u*****,安卓bili服,SR
30045491,伊丽莎白·巴托里,y*****,安卓bili服,SR
30045492,赫拉克勒斯,5*****,安卓bili服,SR
30045493,骑士迪昂,J*****,安卓bili服,SR
30045494,赫拉克勒斯,C*****,安卓bili服,SR
30045495,伊丽莎白·巴托里,3*****,安卓bili服,SR
30045496,卡米拉,5*****,安卓bili服,SR
30045497,斯忒诺,d*****,安卓bili服,SR
30045498,玛尔达,j*****,ios服,SR
30045499,斯忒诺,7*****,ios服,SR
30045500,贞德,Z*****,ios服,SSR
30045501,玛丽·安托瓦内特,7*****,安卓bili服,SR
30045502,齐格飞,7*****,安卓bili服,SR
30045503,骑士迪昂,D*****,ios服,SR
30045504,玛丽·安托瓦内特,N*****,安卓bili服,SR
30045505,卫宫,U*****,ios服,SR
30045506,卫宫,v*****,安卓bili服,SR
30045507,齐格飞,代*****,ios服,SR
30045508,伊丽莎白·巴托里,p*****,ios服,SR
30045509,玛尔达,n*****,ios服,SR
30045510,卫宫,t*****,安卓bili服,SR
30045511,斯忒诺,1*****,安卓bili服,SR
30045512,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30045513,齐格飞,X*****,ios服,SR
30045514,赫拉克勒斯,6*****,ios服,SR
30045515,卡米拉,6*****,ios服,SR
30045516,骑士迪昂,M*****,ios服,SR
30045517,卡米拉,黑*****,安卓bili服,SR
30045518,卫宫,a*****,ios服,SR
30045519,卫宫,5*****,ios服,SR
30045520,斯忒诺,Y*****,安卓bili服,SR
30045521,卫宫,1*****,ios服,SR
30045522,玛尔达,1*****,ios服,SR
30045523,卡米拉,1*****,安卓bili服,SR
30045524,贞德,完*****,ios服,SSR
30045525,齐格飞,t*****,安卓bili服,SR
30045526,伊丽莎白·巴托里,t*****,安卓bili服,SR
30045527,卡米拉,f*****,ios服,SR
30045528,斯忒诺,0*****,ios服,SR
30045529,齐格飞,沫*****,ios服,SR
30045530,玛丽·安托瓦内特,4*****,安卓bili服,SR
30045531,齐格飞,J*****,安卓bili服,SR
30045532,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
30045533,卫宫,月*****,安卓联运服,SR
30045534,卡米拉,p*****,ios服,SR
30045535,诸葛孔明〔埃尔梅罗Ⅱ世〕,叼*****,安卓bili服,SSR
30045536,伊丽莎白·巴托里,O*****,ios服,SR
30045537,玉藻猫,6*****,ios服,SR
30045538,骑士迪昂,4*****,ios服,SR
30045539,罗摩,茗*****,安卓bili服,SR
30045540,卫宫,4*****,ios服,SR
30045541,齐格飞,Y*****,ios服,SR
30045542,赫拉克勒斯,Y*****,ios服,SR
30045543,迦尔纳,时*****,安卓bili服,SSR
30045544,伊丽莎白·巴托里,m*****,安卓bili服,SR
30045545,玛尔达,8*****,安卓bili服,SR
