id,info,rname,sname,star
14251268,玄奘三藏,M*****,安卓联运服,SSR
14251269,阿蒂拉,旁*****,安卓bili服,SSR
14251270,玄奘三藏,田*****,安卓bili服,SSR
14251271,弗兰肯斯坦,7*****,安卓bili服,SR
14251272,李书文,戟*****,安卓bili服,SR
14251273,李书文,t*****,ios服,SR
14251274,李书文,1*****,安卓bili服,SR
14251275,李书文,f*****,安卓bili服,SR
14251276,李书文,f*****,安卓bili服,SR
14251277,玄奘三藏,g*****,安卓bili服,SSR
14251278,李书文,m*****,安卓bili服,SR
14251279,齐格飞,寒*****,安卓bili服,SR
14251280,玉藻猫,丶*****,安卓bili服,SR
14251281,卫宫,丶*****,安卓bili服,SR
14251282,玄奘三藏,d*****,ios服,SSR
14251283,李书文,v*****,安卓bili服,SR
14251284,李书文,9*****,安卓bili服,SR
14251285,阿蒂拉,d*****,ios服,SSR
14251286,芬恩·麦克库尔,1*****,安卓bili服,SR
14251287,斯忒诺,1*****,ios服,SR
14251288,骑士迪昂,E*****,ios服,SR
14251289,玄奘三藏,d*****,ios服,SSR
14251290,李书文,b*****,ios服,SR
14251291,弗兰肯斯坦,e*****,安卓bili服,SR
14251292,玄奘三藏,符*****,安卓bili服,SSR
14251293,弗兰肯斯坦,8*****,ios服,SR
14251294,卡米拉,q*****,安卓bili服,SR
14251295,赫拉克勒斯,q*****,安卓bili服,SR
14251296,玄奘三藏,l*****,ios服,SSR
14251297,贞德,黄*****,安卓bili服,SSR
14251298,齐格飞,n*****,安卓bili服,SR
14251299,玄奘三藏,我*****,ios服,SSR
14251300,海伦娜·布拉瓦茨基,戎*****,安卓bili服,SR
14251301,齐格飞,戎*****,安卓bili服,SR
14251302,李书文,h*****,安卓bili服,SR
14251303,李书文,d*****,ios服,SR
14251304,李书文,t*****,安卓bili服,SR
14251305,李书文,w*****,安卓bili服,SR
14251306,弗兰肯斯坦,卡*****,安卓bili服,SR
14251307,李书文,r*****,安卓bili服,SR
14251308,赫拉克勒斯,e*****,ios服,SR
14251309,童谣,e*****,ios服,SR
14251310,李书文,1*****,ios服,SR
14251311,玄奘三藏,z*****,安卓bili服,SSR
14251312,芬恩·麦克库尔,y*****,ios服,SR
14251313,李书文,d*****,ios服,SR
14251314,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
14251315,李书文,m*****,安卓bili服,SR
14251316,玛丽·安托瓦内特,c*****,ios服,SR
14251317,玉藻猫,f*****,安卓bili服,SR
14251318,李书文,k*****,ios服,SR
14251319,李书文,g*****,ios服,SR
14251320,阿塔兰忒,1*****,ios服,SR
14251321,玄奘三藏,f*****,ios服,SSR
14251322,李书文,研*****,安卓bili服,SR
14251323,李书文,f*****,ios服,SR
14251324,玄奘三藏,q*****,ios服,SSR
14251325,玄奘三藏,1*****,ios服,SSR
14251326,斯忒诺,v*****,ios服,SR
14251327,李书文,a*****,安卓bili服,SR
14251328,迦尔纳,v*****,安卓bili服,SSR
14251329,李书文,墨*****,安卓bili服,SR
14251330,迦尔纳,q*****,ios服,SSR
14251331,阿周那,w*****,ios服,SSR
14251332,玛丽·安托瓦内特,7*****,安卓bili服,SR
14251333,玄奘三藏,7*****,安卓bili服,SSR
14251334,卫宫,7*****,安卓bili服,SR
14251335,玉藻猫,b*****,安卓bili服,SR
14251336,骑士迪昂,b*****,安卓bili服,SR
14251337,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓联运服,SSR
14251338,李书文,诺*****,安卓bili服,SR
14251339,玉藻猫,g*****,安卓bili服,SR
14251340,玉藻猫,l*****,ios服,SR
14251341,伊丽莎白·巴托里,轮*****,安卓bili服,SR
14251342,骑士迪昂,兔*****,ios服,SR
14251343,玄奘三藏,x*****,安卓bili服,SSR
14251344,赫拉克勒斯,d*****,安卓bili服,SR
14251345,童谣,d*****,安卓bili服,SR
14251346,李书文,c*****,ios服,SR
14251347,玛丽·安托瓦内特,i*****,安卓bili服,SR
14251348,玄奘三藏,1*****,ios服,SSR
14251349,李书文,x*****,安卓bili服,SR
14251350,赫拉克勒斯,f*****,安卓bili服,SR
14251351,弗朗西斯·德雷克,8*****,ios服,SSR
14251352,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14251353,骑士迪昂,1*****,安卓bili服,SR
14251354,李书文,m*****,安卓bili服,SR
14251355,玄奘三藏,a*****,ios服,SSR
14251356,玄奘三藏,k*****,ios服,SSR
14251357,玄奘三藏,l*****,安卓bili服,SSR
14251358,李书文,中*****,安卓联运服,SR
14251359,斯忒诺,花*****,安卓bili服,SR
14251360,玄奘三藏,k*****,ios服,SSR
14251361,卫宫〔Assassin〕,0*****,ios服,SR
14251362,玛丽·安托瓦内特,d*****,安卓bili服,SR
14251363,玄奘三藏,饶*****,安卓bili服,SSR
14251364,卫宫,w*****,安卓bili服,SR
14251365,斯忒诺,S*****,ios服,SR
14251366,尼古拉·特斯拉,追*****,安卓bili服,SSR
14251367,卫宫〔Assassin〕,w*****,安卓bili服,SR
