id,info,rname,sname,star
10920081,骑士迪昂,月*****,安卓bili服,SR
10920082,伊丽莎白·巴托里,z*****,安卓bili服,SR
10920083,骑士迪昂,放*****,安卓bili服,SR
10920084,迦尔纳,e*****,安卓bili服,SSR
10920085,迦尔纳,t*****,安卓bili服,SSR
10920086,迦尔纳,x*****,安卓bili服,SSR
10920087,芬恩·麦克库尔,L*****,安卓bili服,SR
10920088,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
10920089,酒吞童子,e*****,安卓bili服,SSR
10920090,酒吞童子,拉*****,ios服,SSR
10920091,芬恩·麦克库尔,k*****,安卓bili服,SR
10920092,齐格飞,a*****,ios服,SR
10920093,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10920094,骑士迪昂,e*****,安卓bili服,SR
10920095,酒吞童子,t*****,ios服,SSR
10920096,齐格飞,出*****,安卓bili服,SR
10920097,玉藻前,凉*****,安卓bili服,SSR
10920098,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10920099,酒吞童子,又*****,安卓bili服,SSR
10920100,海伦娜·布拉瓦茨基,u*****,ios服,SR
10920101,阿周那,8*****,安卓bili服,SSR
10920102,骑士迪昂,a*****,安卓bili服,SR
10920103,玛尔达,s*****,安卓bili服,SR
10920104,玛丽·安托瓦内特,信*****,安卓bili服,SR
10920105,酒吞童子,洛*****,安卓bili服,SSR
10920106,兰斯洛特,赖*****,安卓bili服,SR
10920107,骑士迪昂,d*****,安卓bili服,SR
10920108,卫宫,E*****,ios服,SR
10920109,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10920110,骑士迪昂,s*****,安卓bili服,SR
10920111,酒吞童子,c*****,安卓bili服,SSR
