id,info,rname,sname,star
11995833,卡米拉,q*****,安卓bili服,SR
11995834,赫拉克勒斯,创*****,ios服,SR
11995835,玛丽·安托瓦内特,辰*****,ios服,SR
11995836,齐格飞,大*****,ios服,SR
11995837,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
11995838,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
11995839,斯忒诺,你*****,安卓bili服,SR
11995840,骑士迪昂,p*****,安卓bili服,SR
11995841,伊丽莎白·巴托里,p*****,安卓bili服,SR
11995842,贝奥武夫,夜*****,安卓联运服,SR
11995843,卡米拉,夜*****,安卓联运服,SR
11995844,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11995845,骑士迪昂,b*****,安卓联运服,SR
11995846,齐格飞,k*****,安卓bili服,SR
11995847,阿蒂拉,伪*****,ios服,SSR
11995848,卫宫〔Assassin〕,h*****,ios服,SR
11995849,兰斯洛特,x*****,ios服,SR
11995850,齐格飞,5*****,安卓bili服,SR
11995851,赫拉克勒斯,5*****,安卓bili服,SR
11995852,赫拉克勒斯,l*****,安卓bili服,SR
11995853,卡米拉,l*****,安卓bili服,SR
11995854,卫宫,l*****,安卓bili服,SR
11995855,骑士迪昂,m*****,安卓bili服,SR
11995856,美狄亚〔Lily〕,尼*****,安卓bili服,SR
11995857,赫拉克勒斯,k*****,ios服,SR
11995858,伊丽莎白·巴托里,q*****,安卓bili服,SR
11995859,卫宫,三*****,安卓bili服,SR
11995860,赫拉克勒斯,三*****,安卓bili服,SR
11995861,迦尔纳,l*****,安卓bili服,SSR
11995862,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11995863,玉藻猫,小*****,ios服,SR
