id,info,rname,sname,star
13302774,玛丽·安托瓦内特,小*****,ios服,SR
13302775,卡米拉,4*****,ios服,SR
13302776,骑士迪昂,哨*****,安卓bili服,SR
13302777,芬恩·麦克库尔,邵*****,安卓bili服,SR
13302778,骑士迪昂,g*****,安卓bili服,SR
13302779,芬恩·麦克库尔,7*****,安卓bili服,SR
13302780,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
13302781,赫拉克勒斯,a*****,安卓bili服,SR
13302782,玛丽·安托瓦内特,雯*****,安卓bili服,SR
13302783,酒吞童子,3*****,安卓bili服,SSR
13302784,酒吞童子,古*****,安卓bili服,SSR
13302785,弗兰肯斯坦,a*****,安卓bili服,SR
13302786,赫拉克勒斯,0*****,安卓bili服,SR
13302787,玛丽·安托瓦内特,0*****,安卓bili服,SR
13302788,酒吞童子,0*****,安卓bili服,SSR
13302789,阿斯托尔福,长*****,安卓联运服,SR
13302790,卡米拉,长*****,安卓联运服,SR
13302791,齐格飞,S*****,安卓bili服,SR
13302792,玛尔达,开*****,安卓bili服,SR
13302793,卫宫〔Assassin〕,唯*****,安卓bili服,SR
13302794,酒吞童子,咸*****,安卓bili服,SSR
13302795,玛尔达,o*****,安卓bili服,SR
13302796,阿斯托尔福,黎*****,安卓bili服,SR
13302797,酒吞童子,l*****,安卓bili服,SSR
13302798,阿斯托尔福,l*****,安卓bili服,SR
13302799,酒吞童子,f*****,安卓bili服,SSR
13302800,罗摩,l*****,安卓bili服,SR
13302801,罗摩,s*****,安卓bili服,SR
13302802,卫宫,u*****,安卓bili服,SR
13302803,卫宫,d*****,安卓bili服,SR
13302804,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
