id,info,rname,sname,star
9127311,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
9127312,阿塔兰忒,e*****,安卓bili服,SR
9127313,坂田金时,e*****,安卓bili服,SSR
9127314,玛尔达,o*****,安卓bili服,SR
9127315,兰斯洛特,j*****,安卓bili服,SR
9127316,伊丽莎白·巴托里,j*****,安卓bili服,SR
9127317,坂田金时,诚*****,安卓bili服,SSR
9127318,坂田金时,风*****,安卓bili服,SSR
9127319,兰斯洛特,9*****,安卓bili服,SR
9127320,玛丽·安托瓦内特,C*****,安卓bili服,SR
9127321,卫宫,a*****,安卓bili服,SR
9127322,弗朗西斯·德雷克,9*****,ios服,SSR
9127323,赫拉克勒斯,y*****,安卓bili服,SR
9127324,伊丽莎白·巴托里,r*****,安卓bili服,SR
9127325,海伦娜·布拉瓦茨基,e*****,ios服,SR
9127326,斯忒诺,g*****,ios服,SR
9127327,莫德雷德,w*****,安卓bili服,SSR
9127328,坂田金时,e*****,ios服,SSR
9127329,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
9127330,伊丽莎白·巴托里,青*****,安卓bili服,SR
9127331,罗摩,仲*****,安卓bili服,SR
9127332,齐格飞,仲*****,安卓bili服,SR
9127333,坂田金时,栀*****,安卓联运服,SSR
9127334,李书文,3*****,安卓bili服,SR
9127335,齐格飞,3*****,安卓bili服,SR
9127336,阿周那,p*****,安卓bili服,SSR
9127337,阿蒂拉,于*****,安卓bili服,SSR
9127338,卫宫,0*****,ios服,SR
9127339,斯忒诺,v*****,安卓bili服,SR
9127340,齐格飞,s*****,安卓bili服,SR
9127341,斯忒诺,a*****,安卓bili服,SR
9127342,玉藻猫,a*****,安卓bili服,SR
9127343,坂田金时,漆*****,ios服,SSR
9127344,骑士迪昂,b*****,安卓bili服,SR
9127345,斯忒诺,v*****,安卓bili服,SR
9127346,卡米拉,S*****,ios服,SR
9127347,弗拉德三世,1*****,安卓bili服,SSR
9127348,伊丽莎白·巴托里,s*****,安卓bili服,SR
9127349,骑士迪昂,s*****,ios服,SR
9127350,斯忒诺,4*****,ios服,SR
9127351,贝奥武夫,4*****,ios服,SR
9127352,弗兰肯斯坦,e*****,ios服,SR
9127353,卡米拉,i*****,安卓bili服,SR
9127354,坂田金时,E*****,安卓bili服,SSR
9127355,齐格飞,c*****,ios服,SR
9127356,玉藻猫,徐*****,安卓bili服,SR
9127357,坂田金时,[*****,安卓bili服,SSR
9127358,玛丽·安托瓦内特,雲*****,ios服,SR
9127359,弗朗西斯·德雷克,小*****,安卓联运服,SSR
9127360,南丁格尔,小*****,ios服,SSR
9127361,罗摩,钧*****,安卓联运服,SR
9127362,卡米拉,垣*****,安卓bili服,SR
9127363,阿周那,欠*****,安卓bili服,SSR
9127364,阿塔兰忒,小*****,ios服,SR
9127365,玛丽·安托瓦内特,半*****,安卓bili服,SR
9127366,玛尔达,净*****,安卓bili服,SR
9127367,齐格飞,净*****,安卓bili服,SR
9127368,卡米拉,卡*****,安卓bili服,SR
9127369,斯忒诺,E*****,ios服,SR
9127370,兰斯洛特,d*****,安卓bili服,SR
9127371,罗摩,毒*****,安卓bili服,SR
9127372,玉藻猫,4*****,安卓bili服,SR
9127373,阿斯托尔福,遛*****,ios服,SR
9127374,弗兰肯斯坦,平*****,安卓bili服,SR
9127375,李书文,3*****,安卓bili服,SR
9127376,齐格飞,h*****,安卓bili服,SR
9127377,卫宫〔Assassin〕,r*****,安卓bili服,SR
9127378,兰斯洛特,t*****,安卓bili服,SR
9127379,坂田金时,式*****,安卓bili服,SSR
9127380,骑士迪昂,2*****,安卓bili服,SR
9127381,玛尔达,m*****,安卓bili服,SR
9127382,赫拉克勒斯,z*****,安卓bili服,SR
9127383,坂田金时,6*****,安卓bili服,SSR
9127384,罗摩,郁*****,安卓bili服,SR
9127385,伊丽莎白·巴托里,v*****,安卓bili服,SR
9127386,坂田金时,d*****,ios服,SSR
9127387,赫拉克勒斯,j*****,安卓bili服,SR
9127388,伊丽莎白·巴托里,j*****,安卓bili服,SR
9127389,卫宫〔Assassin〕,e*****,安卓bili服,SR
9127390,阿斯托尔福,是*****,安卓联运服,SR
9127391,卫宫〔Assassin〕,f*****,安卓bili服,SR
9127392,卫宫〔Assassin〕,j*****,ios服,SR
9127393,俄里翁,0*****,安卓bili服,SSR
9127394,兰斯洛特,维*****,ios服,SR
9127395,李书文,s*****,安卓bili服,SR
9127396,玛尔达,o*****,安卓bili服,SR
9127397,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9127398,芬恩·麦克库尔,s*****,安卓bili服,SR
9127399,玛丽·安托瓦内特,o*****,安卓bili服,SR
9127400,伊丽莎白·巴托里,御*****,安卓bili服,SR
9127401,卡米拉,a*****,安卓bili服,SR
9127402,兰斯洛特,焉*****,ios服,SR
9127403,斯忒诺,小*****,安卓联运服,SR
9127404,卫宫〔Assassin〕,z*****,安卓bili服,SR
9127405,阿塔兰忒,z*****,安卓bili服,SR
9127406,坂田金时,梁*****,安卓bili服,SSR
9127407,卫宫〔Assassin〕,L*****,安卓bili服,SR
9127408,坂田金时,j*****,ios服,SSR
9127409,阿周那,z*****,ios服,SSR
9127410,俄里翁,7*****,安卓bili服,SSR
