id,info,rname,sname,star
26721287,源赖光,p*****,安卓bili服,SSR
26721288,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26721289,弗朗西斯·德雷克,慕*****,ios服,SSR
26721290,骑士迪昂,q*****,安卓bili服,SR
26721291,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26721292,伊丽莎白·巴托里,1*****,安卓bili服,SR
26721293,赫拉克勒斯,a*****,ios服,SR
26721294,卫宫,1*****,安卓bili服,SR
26721295,玉藻猫,1*****,安卓bili服,SR
26721296,茨木童子,d*****,ios服,SR
26721297,卡米拉,1*****,安卓bili服,SR
26721298,骑士迪昂,0*****,安卓bili服,SR
26721299,茨木童子,0*****,安卓bili服,SR
26721300,茨木童子,s*****,安卓bili服,SR
26721301,源赖光,夹*****,安卓bili服,SSR
26721302,骑士迪昂,1*****,安卓bili服,SR
26721303,齐格飞,f*****,安卓bili服,SR
26721304,玛丽·安托瓦内特,A*****,ios服,SR
26721305,齐格飞,1*****,安卓bili服,SR
26721306,玉藻猫,1*****,安卓bili服,SR
26721307,卫宫,1*****,安卓bili服,SR
26721308,伊丽莎白·巴托里,1*****,安卓bili服,SR
26721309,玛尔达,1*****,安卓bili服,SR
26721310,齐格飞,E*****,安卓bili服,SR
26721311,斯忒诺,H*****,ios服,SR
26721312,赫拉克勒斯,1*****,安卓bili服,SR
26721313,玉藻猫,1*****,安卓bili服,SR
26721314,赫拉克勒斯,1*****,安卓bili服,SR
26721315,卫宫,1*****,安卓bili服,SR
26721316,赫拉克勒斯,1*****,安卓bili服,SR
26721317,斯忒诺,D*****,ios服,SR
