id,info,rname,sname,star
11520073,俄里翁,t*****,安卓bili服,SSR
11520074,伊丽莎白·巴托里,渡*****,安卓bili服,SR
11520075,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11520076,骑士迪昂,7*****,安卓bili服,SR
11520077,阿斯托尔福,D*****,ios服,SR
11520078,酒吞童子,吉*****,ios服,SSR
11520079,开膛手杰克,风*****,安卓bili服,SSR
11520080,卡米拉,8*****,ios服,SR
11520081,玛尔达,c*****,ios服,SR
11520082,芬恩·麦克库尔,c*****,ios服,SR
11520083,齐格飞,h*****,ios服,SR
11520084,骑士迪昂,੭*****,安卓联运服,SR
11520085,卫宫〔Assassin〕,郝*****,安卓bili服,SR
11520086,伊丽莎白·巴托里,「*****,ios服,SR
11520087,玛尔达,三*****,安卓bili服,SR
11520088,阿蒂拉,礼*****,安卓bili服,SSR
11520089,斯忒诺,燎*****,ios服,SR
11520090,斯忒诺,松*****,安卓bili服,SR
11520091,伊丽莎白·巴托里,t*****,安卓bili服,SR
11520092,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11520093,芬恩·麦克库尔,3*****,安卓bili服,SR
11520094,斯忒诺,l*****,安卓bili服,SR
11520095,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
11520096,童谣,雨*****,ios服,SR
11520097,阿斯托尔福,q*****,安卓bili服,SR
11520098,卫宫,q*****,安卓bili服,SR
11520099,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
11520100,伊丽莎白·巴托里,4*****,ios服,SR
11520101,弗兰肯斯坦,大*****,ios服,SR
11520102,伊丽莎白·巴托里,沉*****,安卓bili服,SR
11520103,酒吞童子,u*****,安卓bili服,SSR
11520104,卡米拉,g*****,安卓bili服,SR
11520105,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
11520106,酒吞童子,0*****,安卓bili服,SSR
11520107,罗摩,木*****,安卓bili服,SR
11520108,阿斯托尔福,匹*****,安卓联运服,SR
11520109,卫宫,明*****,安卓bili服,SR
11520110,阿斯托尔福,m*****,ios服,SR
11520111,酒吞童子,m*****,ios服,SSR
11520112,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11520113,罗摩,7*****,ios服,SR
11520114,卡米拉,与*****,安卓bili服,SR
11520115,酒吞童子,黄*****,安卓bili服,SSR
11520116,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
11520117,芬恩·麦克库尔,求*****,安卓bili服,SR
11520118,赫拉克勒斯,亦*****,安卓bili服,SR
11520119,阿塔兰忒,c*****,安卓bili服,SR
11520120,贞德,d*****,ios服,SSR
11520121,玛尔达,宝*****,ios服,SR
11520122,玛尔达,r*****,ios服,SR
11520123,俄里翁,d*****,安卓bili服,SSR
11520124,赫拉克勒斯,m*****,安卓bili服,SR
11520125,阿斯托尔福,偶*****,ios服,SR
11520126,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
11520127,阿塔兰忒,伍*****,安卓bili服,SR
11520128,齐格飞,时*****,安卓bili服,SR
11520129,玛丽·安托瓦内特,元*****,安卓bili服,SR
11520130,贞德,岸*****,安卓bili服,SSR
11520131,阿塔兰忒,几*****,ios服,SR
11520132,弗兰肯斯坦,8*****,安卓bili服,SR
11520133,贝奥武夫,g*****,ios服,SR
11520134,玛丽·安托瓦内特,a*****,ios服,SR
11520135,赫拉克勒斯,d*****,安卓bili服,SR
11520136,开膛手杰克,你*****,安卓bili服,SSR
11520137,骑士迪昂,大*****,ios服,SR
11520138,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11520139,兰斯洛特,南*****,安卓bili服,SR
11520140,玛丽·安托瓦内特,2*****,ios服,SR
11520141,阿蒂拉,0*****,安卓bili服,SSR
11520142,酒吞童子,A*****,ios服,SSR
11520143,阿蒂拉,o*****,安卓bili服,SSR
11520144,阿塔兰忒,o*****,安卓bili服,SR
11520145,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
11520146,酒吞童子,御*****,安卓bili服,SSR
11520147,卫宫〔Assassin〕,咸*****,ios服,SR
11520148,卫宫,★*****,安卓bili服,SR
11520149,骑士迪昂,不*****,ios服,SR
11520150,酒吞童子,f*****,安卓bili服,SSR
11520151,伊丽莎白·巴托里,n*****,安卓bili服,SR
11520152,酒吞童子,电*****,安卓bili服,SSR
11520153,俄里翁,远*****,安卓bili服,SSR
11520154,酒吞童子,9*****,安卓bili服,SSR
11520155,酒吞童子,9*****,安卓bili服,SSR
11520156,骑士迪昂,没*****,安卓bili服,SR
11520157,贞德,交*****,安卓bili服,SSR
11520158,玛丽·安托瓦内特,M*****,安卓bili服,SR
11520159,骑士迪昂,M*****,安卓bili服,SR
11520160,童谣,0*****,安卓bili服,SR
11520161,玉藻前,0*****,安卓bili服,SSR
11520162,酒吞童子,i*****,安卓bili服,SSR
11520163,罗摩,a*****,ios服,SR
11520164,库·丘林[Alter],f*****,安卓bili服,SSR
11520165,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11520166,开膛手杰克,e*****,安卓bili服,SSR
11520167,酒吞童子,m*****,安卓bili服,SSR
11520168,伊丽莎白·巴托里,4*****,安卓bili服,SR
11520169,弗朗西斯·德雷克,宫*****,安卓bili服,SSR
11520170,玛丽·安托瓦内特,3*****,安卓bili服,SR
11520171,齐格飞,3*****,安卓bili服,SR
11520172,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
