id,info,rname,sname,star
30449154,伊丽莎白·巴托里,纯*****,ios服,SR
30449155,卫宫,纯*****,ios服,SR
30449156,兰斯洛特,雷*****,ios服,SR
30449157,阿塔兰忒,夜*****,安卓bili服,SR
30449158,阿尔托莉雅·潘德拉贡,魔*****,安卓联运服,SSR
30449159,尼禄·克劳狄乌斯,圣*****,安卓bili服,SR
30449160,玉藻猫,圣*****,安卓bili服,SR
30449161,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30449162,玉藻猫,N*****,安卓bili服,SR
30449163,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
30449164,贝奥武夫,井*****,安卓bili服,SR
30449165,玉藻前,e*****,安卓bili服,SSR
30449166,齐格飞,5*****,安卓bili服,SR
30449167,童谣,T*****,ios服,SR
30449168,卫宫〔Assassin〕,拟*****,安卓联运服,SR
30449169,卫宫〔Assassin〕,2*****,ios服,SR
30449170,海伦娜·布拉瓦茨基,梁*****,ios服,SR
30449171,玉藻猫,W*****,安卓bili服,SR
30449172,骑士迪昂,W*****,安卓bili服,SR
30449173,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
30449174,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30449175,莫德雷德,早*****,安卓bili服,SSR
30449176,卫宫,h*****,安卓bili服,SR
30449177,库·丘林[Alter],X*****,安卓bili服,SSR
30449178,斯忒诺,j*****,安卓bili服,SR
30449179,玛丽·安托瓦内特,飞*****,安卓联运服,SR
30449180,卡米拉,i*****,ios服,SR
30449181,芬恩·麦克库尔,丿*****,安卓bili服,SR
30449182,莫德雷德,丿*****,安卓bili服,SSR
30449183,女王梅芙,辛*****,安卓bili服,SSR
30449184,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
