id,info,rname,sname,star
11843171,童谣,、*****,安卓联运服,SR
11843172,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11843173,骑士迪昂,q*****,安卓bili服,SR
11843174,罗摩,神*****,安卓bili服,SR
11843175,贞德,i*****,安卓bili服,SSR
11843176,酒吞童子,雨*****,ios服,SSR
11843177,酒吞童子,d*****,ios服,SSR
11843178,伊丽莎白·巴托里,l*****,安卓bili服,SR
11843179,酒吞童子,式*****,安卓bili服,SSR
11843180,酒吞童子,式*****,安卓bili服,SSR
11843181,赫拉克勒斯,百*****,安卓bili服,SR
11843182,阿塔兰忒,5*****,安卓bili服,SR
11843183,伊丽莎白·巴托里,l*****,安卓bili服,SR
11843184,赫拉克勒斯,d*****,安卓bili服,SR
11843185,迦尔纳,f*****,安卓bili服,SSR
11843186,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11843187,玛尔达,名*****,ios服,SR
11843188,齐格飞,d*****,ios服,SR
11843189,贝奥武夫,9*****,ios服,SR
11843190,卡米拉,1*****,安卓bili服,SR
11843191,玛丽·安托瓦内特,i*****,安卓bili服,SR
11843192,玛丽·安托瓦内特,荀*****,ios服,SR
11843193,迦尔纳,荀*****,ios服,SSR
11843194,阿尔托莉雅·潘德拉贡,闪*****,安卓bili服,SSR
11843195,芬恩·麦克库尔,平*****,安卓bili服,SR
11843196,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
11843197,芬恩·麦克库尔,流*****,安卓bili服,SR
11843198,兰斯洛特,h*****,安卓bili服,SR
11843199,玉藻猫,姬*****,ios服,SR
11843200,卡米拉,b*****,安卓bili服,SR
11843201,卡米拉,暗*****,ios服,SR
11843202,斯忒诺,o*****,安卓bili服,SR
11843203,酒吞童子,r*****,ios服,SSR
11843204,罗摩,君*****,ios服,SR
11843205,芬恩·麦克库尔,1*****,安卓bili服,SR
11843206,罗摩,u*****,安卓bili服,SR
11843207,弗拉德三世,C*****,安卓bili服,SSR
11843208,酒吞童子,m*****,ios服,SSR
11843209,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11843210,尼禄·克劳狄乌斯,寇*****,安卓bili服,SR
11843211,贝奥武夫,真*****,安卓联运服,SR
11843212,酒吞童子,八*****,安卓bili服,SSR
11843213,尼古拉·特斯拉,c*****,安卓bili服,SSR
11843214,卡米拉,高*****,安卓bili服,SR
11843215,玛尔达,加*****,安卓联运服,SR
11843216,俄里翁,a*****,安卓bili服,SSR
11843217,骑士迪昂,z*****,安卓bili服,SR
11843218,酒吞童子,吃*****,安卓联运服,SSR
11843219,卫宫,t*****,安卓bili服,SR
11843220,斯忒诺,t*****,安卓bili服,SR
11843221,卫宫,t*****,安卓bili服,SR
11843222,莫德雷德,t*****,安卓bili服,SSR
11843223,海伦娜·布拉瓦茨基,尤*****,ios服,SR
11843224,海伦娜·布拉瓦茨基,尤*****,ios服,SR
11843225,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11843226,玛丽·安托瓦内特,v*****,安卓bili服,SR
11843227,酒吞童子,何*****,安卓bili服,SSR
11843228,赫拉克勒斯,く*****,安卓bili服,SR
11843229,酒吞童子,萝*****,安卓联运服,SSR
11843230,赫拉克勒斯,S*****,安卓bili服,SR
11843231,卫宫,n*****,安卓bili服,SR
11843232,兰斯洛特,土*****,ios服,SR
11843233,罗摩,不*****,ios服,SR
11843234,开膛手杰克,司*****,安卓bili服,SSR
11843235,弗朗西斯·德雷克,卜*****,安卓bili服,SSR
11843236,玉藻猫,福*****,安卓bili服,SR
11843237,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11843238,卫宫〔Assassin〕,i*****,ios服,SR
11843239,芬恩·麦克库尔,i*****,ios服,SR
11843240,赫拉克勒斯,g*****,安卓bili服,SR
11843241,卡米拉,x*****,ios服,SR
11843242,罗摩,雲*****,安卓bili服,SR
11843243,赫拉克勒斯,休*****,ios服,SR
11843244,酒吞童子,红*****,安卓bili服,SSR
11843245,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
11843246,芬恩·麦克库尔,红*****,安卓bili服,SR
11843247,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11843248,赫拉克勒斯,饶*****,ios服,SR
11843249,兰斯洛特,7*****,安卓bili服,SR
11843250,卫宫,通*****,安卓bili服,SR
11843251,玛尔达,通*****,安卓bili服,SR
11843252,阿蒂拉,尉*****,ios服,SSR
11843253,伊丽莎白·巴托里,k*****,安卓bili服,SR
11843254,南丁格尔,5*****,安卓bili服,SSR
11843255,赫拉克勒斯,m*****,安卓bili服,SR
11843256,伊丽莎白·巴托里,l*****,安卓bili服,SR
11843257,赫拉克勒斯,l*****,安卓bili服,SR
11843258,酒吞童子,不*****,安卓bili服,SSR
11843259,罗摩,1*****,ios服,SR
11843260,斯忒诺,思*****,安卓bili服,SR
11843261,骑士迪昂,l*****,安卓bili服,SR
11843262,酒吞童子,爱*****,安卓bili服,SSR
11843263,卡米拉,C*****,ios服,SR
11843264,弗朗西斯·德雷克, *****,安卓bili服,SSR
11843265,伊丽莎白·巴托里, *****,安卓bili服,SR
11843266,斯忒诺,b*****,安卓bili服,SR
11843267,芬恩·麦克库尔,こ*****,安卓bili服,SR
11843268,酒吞童子,柠*****,安卓bili服,SSR
11843269,玛尔达,吃*****,安卓bili服,SR
11843270,卡米拉,吃*****,安卓bili服,SR
