id,info,rname,sname,star
14587214,玉藻猫,n*****,ios服,SR
14587215,李书文,m*****,安卓bili服,SR
14587216,弗兰肯斯坦,森*****,安卓bili服,SR
14587217,李书文,Z*****,ios服,SR
14587218,李书文,i*****,安卓bili服,SR
14587219,弗拉德三世,e*****,ios服,SSR
14587220,阿塔兰忒,c*****,ios服,SR
14587221,玉藻猫,花*****,ios服,SR
14587222,阿周那,神*****,安卓bili服,SSR
14587223,齐格飞,P*****,安卓bili服,SR
14587224,伊丽莎白·巴托里,s*****,安卓bili服,SR
14587225,玉藻猫,1*****,安卓bili服,SR
14587226,李书文,魂*****,安卓bili服,SR
14587227,卫宫〔Assassin〕,4*****,安卓bili服,SR
14587228,弗兰肯斯坦,恨*****,ios服,SR
14587229,阿蒂拉,表*****,安卓bili服,SSR
14587230,玛丽·安托瓦内特,致*****,安卓bili服,SR
14587231,斯忒诺,致*****,安卓bili服,SR
14587232,骑士迪昂,h*****,安卓bili服,SR
14587233,李书文,9*****,安卓bili服,SR
14587234,李书文,9*****,安卓bili服,SR
14587235,阿斯托尔福,辉*****,安卓联运服,SR
14587236,俄里翁,尔*****,安卓bili服,SSR
14587237,骑士迪昂,d*****,安卓bili服,SR
14587238,李书文,安*****,安卓bili服,SR
14587239,美狄亚〔Lily〕,0*****,ios服,SR
14587240,卫宫,p*****,安卓bili服,SR
14587241,李书文,p*****,安卓bili服,SR
14587242,李书文,毕*****,安卓bili服,SR
14587243,李书文,风*****,安卓bili服,SR
14587244,兰斯洛特,2*****,安卓bili服,SR
14587245,李书文,2*****,安卓bili服,SR
14587246,贝奥武夫,阿*****,ios服,SR
14587247,玄奘三藏,阿*****,ios服,SSR
14587248,卡米拉,7*****,安卓bili服,SR
14587249,俄里翁,7*****,安卓bili服,SSR
14587250,库·丘林[Alter],c*****,安卓bili服,SSR
14587251,迦尔纳,文*****,ios服,SSR
14587252,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14587253,玉藻前,e*****,安卓bili服,SSR
14587254,卫宫〔Assassin〕,e*****,安卓bili服,SR
14587255,斯忒诺,h*****,安卓bili服,SR
14587256,兰斯洛特,f*****,安卓bili服,SR
14587257,玄奘三藏,單*****,安卓bili服,SSR
14587258,卡米拉,z*****,安卓bili服,SR
14587259,玛尔达,d*****,ios服,SR
14587260,玄奘三藏,老*****,安卓bili服,SSR
14587261,童谣,c*****,安卓bili服,SR
14587262,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14587263,李书文,h*****,安卓bili服,SR
14587264,李书文,h*****,安卓bili服,SR
14587265,玄奘三藏,h*****,安卓bili服,SSR
14587266,玛丽·安托瓦内特,y*****,安卓bili服,SR
14587267,莫德雷德,m*****,ios服,SSR
14587268,罗摩,m*****,ios服,SR
14587269,赫拉克勒斯,s*****,ios服,SR
14587270,罗摩,请*****,ios服,SR
14587271,俄里翁,臣*****,安卓bili服,SSR
14587272,李书文,初*****,安卓联运服,SR
14587273,弗朗西斯·德雷克,初*****,安卓联运服,SSR
14587274,玛尔达,j*****,安卓bili服,SR
14587275,斯忒诺,嘟*****,ios服,SR
14587276,莫德雷德,6*****,安卓bili服,SSR
14587277,玄奘三藏,格*****,ios服,SSR
14587278,卡米拉,b*****,安卓bili服,SR
14587279,李书文,墨*****,安卓bili服,SR
14587280,骑士迪昂,m*****,安卓bili服,SR
14587281,赫拉克勒斯,J*****,ios服,SR
14587282,李书文,帅*****,安卓bili服,SR
14587283,南丁格尔,尽*****,安卓联运服,SSR
14587284,伊丽莎白·巴托里,尽*****,安卓联运服,SR
14587285,俄里翁,凡*****,安卓bili服,SSR
14587286,玄奘三藏,y*****,安卓bili服,SSR
14587287,玄奘三藏,C*****,安卓bili服,SSR
14587288,芬恩·麦克库尔,小*****,ios服,SR
14587289,玛丽·安托瓦内特,暴*****,安卓bili服,SR
14587290,赫拉克勒斯,4*****,安卓bili服,SR
14587291,玄奘三藏,3*****,ios服,SSR
14587292,卡米拉,吉*****,安卓联运服,SR
14587293,斯忒诺,吉*****,安卓联运服,SR
14587294,阿蒂拉,a*****,安卓bili服,SSR
14587295,玄奘三藏,9*****,安卓bili服,SSR
14587296,李书文,9*****,安卓bili服,SR
14587297,玉藻猫,赤*****,安卓联运服,SR
14587298,玄奘三藏,咻*****,ios服,SSR
14587299,李书文,咻*****,ios服,SR
14587300,阿斯托尔福,r*****,安卓bili服,SR
14587301,李书文,3*****,安卓bili服,SR
14587302,齐格飞,安*****,安卓bili服,SR
14587303,李书文,0*****,安卓bili服,SR
14587304,海伦娜·布拉瓦茨基,e*****,ios服,SR
14587305,芬恩·麦克库尔,P*****,ios服,SR
14587306,赫拉克勒斯,含*****,ios服,SR
14587307,李书文,彭*****,安卓bili服,SR
14587308,贝奥武夫,彭*****,安卓bili服,SR
14587309,玉藻猫,8*****,安卓bili服,SR
14587310,李书文,一*****,安卓bili服,SR
14587311,阿斯托尔福,2*****,安卓bili服,SR
14587312,李书文,梦*****,ios服,SR
14587313,李书文,曦*****,安卓bili服,SR
