id,info,rname,sname,star
7075957,弗朗西斯·德雷克,洛*****,ios服,SSR
7075958,俄里翁,洛*****,ios服,SSR
7075959,库·丘林[Alter],伪*****,安卓bili服,SSR
7075960,库·丘林[Alter],b*****,安卓bili服,SSR
7075961,玛尔达,1*****,安卓bili服,SR
7075962,伊丽莎白·巴托里,問*****,安卓bili服,SR
7075963,托马斯·爱迪生,s*****,安卓bili服,SR
7075964,玉藻猫,b*****,安卓bili服,SR
7075965,玛尔达,h*****,安卓bili服,SR
7075966,玛尔达,1*****,安卓bili服,SR
7075967,托马斯·爱迪生,u*****,安卓bili服,SR
7075968,迦尔纳,p*****,安卓bili服,SSR
7075969,兰斯洛特,p*****,安卓bili服,SR
7075970,库·丘林[Alter],p*****,安卓bili服,SSR
7075971,库·丘林[Alter],h*****,ios服,SSR
7075972,库·丘林[Alter],m*****,安卓bili服,SSR
7075973,安妮·伯妮＆玛莉·瑞德,电*****,安卓bili服,SR
7075974,库·丘林[Alter],7*****,安卓bili服,SSR
7075975,托马斯·爱迪生,3*****,安卓bili服,SR
7075976,玛尔达,h*****,安卓bili服,SR
7075977,莫德雷德,h*****,安卓bili服,SSR
7075978,阿蒂拉,6*****,安卓bili服,SSR
7075979,贝奥武夫,h*****,安卓bili服,SR
7075980,托马斯·爱迪生,2*****,ios服,SR
7075981,托马斯·爱迪生,雪*****,安卓bili服,SR
7075982,贝奥武夫,阎*****,安卓bili服,SR
7075983,托马斯·爱迪生,z*****,安卓bili服,SR
7075984,托马斯·爱迪生,兔*****,安卓bili服,SR
7075985,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
7075986,托马斯·爱迪生,c*****,安卓bili服,SR
7075987,阿塔兰忒,F*****,ios服,SR
