id,info,rname,sname,star
14136264,海伦娜·布拉瓦茨基,G*****,ios服,SR
14136265,玄奘三藏,泠*****,ios服,SSR
14136266,李书文,长*****,安卓bili服,SR
14136267,李书文,f*****,安卓bili服,SR
14136268,玉藻前,吃*****,ios服,SSR
14136269,童谣,杰*****,安卓bili服,SR
14136270,玄奘三藏,杰*****,安卓bili服,SSR
14136271,李书文,1*****,安卓bili服,SR
14136272,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14136273,玄奘三藏,N*****,ios服,SSR
14136274,阿蒂拉,i*****,ios服,SSR
14136275,李书文,D*****,安卓bili服,SR
14136276,阿周那,4*****,安卓bili服,SSR
14136277,李书文,e*****,ios服,SR
14136278,卫宫,f*****,安卓bili服,SR
14136279,伊丽莎白·巴托里,f*****,安卓bili服,SR
14136280,玉藻猫,b*****,ios服,SR
14136281,李书文,n*****,安卓bili服,SR
14136282,芬恩·麦克库尔,星*****,安卓bili服,SR
14136283,李书文,1*****,安卓bili服,SR
14136284,李书文,紫*****,安卓bili服,SR
14136285,李书文,1*****,ios服,SR
14136286,卫宫,M*****,ios服,SR
14136287,玉藻猫,浅*****,安卓bili服,SR
14136288,斯忒诺,3*****,安卓bili服,SR
14136289,卫宫,温*****,安卓bili服,SR
14136290,李书文,饿*****,ios服,SR
14136291,玛尔达,伍*****,安卓bili服,SR
14136292,玛丽·安托瓦内特,㐅*****,ios服,SR
14136293,斯忒诺,阿*****,安卓bili服,SR
14136294,李书文,遥*****,ios服,SR
14136295,齐格飞,伏*****,安卓bili服,SR
14136296,赫拉克勒斯,沙*****,安卓bili服,SR
14136297,玄奘三藏,挚*****,安卓bili服,SSR
14136298,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14136299,卫宫,e*****,ios服,SR
14136300,南丁格尔,3*****,安卓联运服,SSR
14136301,李书文,9*****,安卓bili服,SR
14136302,李书文,酋*****,安卓bili服,SR
14136303,玄奘三藏,酋*****,安卓bili服,SSR
14136304,玄奘三藏,思*****,安卓bili服,SSR
14136305,李书文,u*****,安卓bili服,SR
14136306,李书文,花*****,ios服,SR
14136307,齐格飞,r*****,安卓bili服,SR
14136308,赫拉克勒斯,r*****,安卓bili服,SR
14136309,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14136310,弗兰肯斯坦,艾*****,ios服,SR
14136311,玛丽·安托瓦内特,a*****,安卓bili服,SR
14136312,李书文,a*****,安卓bili服,SR
14136313,骑士迪昂,a*****,安卓bili服,SR
14136314,李书文,不*****,安卓联运服,SR
14136315,玄奘三藏,q*****,安卓bili服,SSR
14136316,李书文,奏*****,安卓联运服,SR
14136317,赫拉克勒斯,奏*****,安卓联运服,SR
14136318,诸葛孔明〔埃尔梅罗Ⅱ世〕,奏*****,安卓联运服,SSR
14136319,卫宫〔Assassin〕,L*****,ios服,SR
14136320,李书文,a*****,ios服,SR
14136321,芬恩·麦克库尔,小*****,ios服,SR
14136322,弗朗西斯·德雷克,小*****,ios服,SSR
14136323,李书文,t*****,ios服,SR
14136324,弗兰肯斯坦,b*****,ios服,SR
14136325,玛尔达,u*****,安卓bili服,SR
14136326,赫拉克勒斯,0*****,安卓bili服,SR
14136327,李书文,a*****,安卓bili服,SR
14136328,赫拉克勒斯,卡*****,安卓bili服,SR
14136329,玛尔达,卡*****,安卓bili服,SR
14136330,卫宫,9*****,安卓bili服,SR
14136331,骑士迪昂,q*****,安卓bili服,SR
14136332,芬恩·麦克库尔,q*****,安卓bili服,SR
14136333,齐格飞,v*****,安卓bili服,SR
14136334,阿塔兰忒,W*****,安卓bili服,SR
14136335,卫宫,绯*****,安卓bili服,SR
14136336,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14136337,李书文,5*****,ios服,SR
14136338,李书文,a*****,ios服,SR
14136339,玄奘三藏,a*****,ios服,SSR
14136340,李书文,u*****,安卓bili服,SR
14136341,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14136342,卫宫,N*****,安卓联运服,SR
14136343,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14136344,李书文,康*****,安卓bili服,SR
14136345,李书文,敇*****,安卓bili服,SR
14136346,李书文,共*****,安卓bili服,SR
14136347,李书文,i*****,安卓bili服,SR
14136348,李书文,n*****,ios服,SR
14136349,阿斯托尔福,q*****,ios服,SR
14136350,李书文,隔*****,安卓bili服,SR
14136351,斯忒诺,茅*****,安卓bili服,SR
14136352,玛尔达,宗*****,安卓bili服,SR
14136353,赫拉克勒斯,铁*****,ios服,SR
14136354,骑士迪昂,溪*****,安卓bili服,SR
14136355,童谣,X*****,ios服,SR
14136356,骑士迪昂,颜*****,安卓bili服,SR
14136357,骑士迪昂,慕*****,安卓bili服,SR
14136358,李书文,b*****,ios服,SR
14136359,海伦娜·布拉瓦茨基,b*****,ios服,SR
14136360,骑士迪昂,居*****,安卓bili服,SR
14136361,赫拉克勒斯,嵇*****,安卓bili服,SR
14136362,玛尔达,申*****,安卓bili服,SR
14136363,玛尔达,申*****,安卓bili服,SR
