id,info,rname,sname,star
12300502,贝奥武夫,一*****,ios服,SR
12300503,玉藻猫,天*****,安卓bili服,SR
12300504,斯忒诺,z*****,安卓bili服,SR
12300505,齐格飞,d*****,安卓bili服,SR
12300506,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12300507,开膛手杰克,乎*****,ios服,SSR
12300508,斯忒诺,乎*****,ios服,SR
12300509,玛尔达,L*****,安卓bili服,SR
12300510,卡米拉,d*****,安卓bili服,SR
12300511,阿斯托尔福,I*****,安卓bili服,SR
12300512,诸葛孔明〔埃尔梅罗Ⅱ世〕,俞*****,安卓bili服,SSR
12300513,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12300514,赫拉克勒斯,s*****,安卓bili服,SR
12300515,卫宫,f*****,安卓bili服,SR
12300516,玛尔达,r*****,安卓bili服,SR
12300517,玉藻前,2*****,ios服,SSR
12300518,赫拉克勒斯,m*****,安卓bili服,SR
12300519,卡米拉,s*****,安卓bili服,SR
12300520,斯忒诺,s*****,安卓bili服,SR
12300521,弗兰肯斯坦,1*****,ios服,SR
12300522,酒吞童子,莫*****,安卓联运服,SSR
12300523,阿塔兰忒,莫*****,安卓联运服,SR
12300524,卫宫〔Assassin〕,十*****,安卓bili服,SR
12300525,伊丽莎白·巴托里,a*****,安卓bili服,SR
12300526,酒吞童子,d*****,安卓bili服,SSR
12300527,童谣,0*****,ios服,SR
12300528,卫宫,m*****,安卓bili服,SR
12300529,卡米拉,m*****,安卓bili服,SR
12300530,玉藻猫,x*****,安卓bili服,SR
12300531,斯忒诺,n*****,安卓bili服,SR
12300532,阿斯托尔福,杀*****,ios服,SR
12300533,南丁格尔,杀*****,ios服,SSR
12300534,卫宫〔Assassin〕,索*****,安卓bili服,SR
12300535,卫宫〔Assassin〕,c*****,安卓bili服,SR
12300536,伊丽莎白·巴托里,稚*****,安卓bili服,SR
12300537,兰斯洛特,露*****,ios服,SR
12300538,阿尔托莉雅·潘德拉贡,高*****,ios服,SSR
12300539,齐格飞,v*****,安卓bili服,SR
12300540,卡米拉,v*****,安卓bili服,SR
12300541,齐格飞,孤*****,安卓bili服,SR
12300542,酒吞童子,露*****,安卓bili服,SSR
12300543,玛丽·安托瓦内特,嘟*****,安卓bili服,SR
12300544,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12300545,卫宫,酋*****,ios服,SR
12300546,卡米拉,祝*****,安卓bili服,SR
12300547,南丁格尔,祝*****,安卓bili服,SSR
12300548,玛尔达,天*****,安卓bili服,SR
12300549,酒吞童子,后*****,安卓bili服,SSR
12300550,斯忒诺,辣*****,安卓bili服,SR
12300551,玉藻猫,大*****,安卓bili服,SR
12300552,齐格飞,r*****,ios服,SR
12300553,弗兰肯斯坦,e*****,ios服,SR
12300554,骑士迪昂,m*****,安卓bili服,SR
12300555,南丁格尔,小*****,安卓bili服,SSR
12300556,贝奥武夫,P*****,ios服,SR
12300557,童谣,s*****,安卓bili服,SR
12300558,卫宫〔Assassin〕,喵*****,ios服,SR
12300559,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
12300560,贞德,g*****,安卓bili服,SSR
12300561,玛丽·安托瓦内特,w*****,安卓bili服,SR
12300562,赫拉克勒斯,R*****,ios服,SR
12300563,阿周那,7*****,安卓bili服,SSR
12300564,骑士迪昂,f*****,安卓bili服,SR
12300565,齐格飞,f*****,安卓bili服,SR
12300566,赫拉克勒斯,c*****,ios服,SR
12300567,阿周那,青*****,ios服,SSR
12300568,卫宫〔Assassin〕,L*****,安卓bili服,SR
12300569,酒吞童子,汐*****,ios服,SSR
12300570,兰斯洛特,n*****,安卓bili服,SR
12300571,库·丘林[Alter],n*****,安卓bili服,SSR
12300572,弗兰肯斯坦,紅*****,ios服,SR
12300573,玛丽·安托瓦内特,紫*****,安卓bili服,SR
12300574,兰斯洛特,紫*****,安卓bili服,SR
12300575,赫拉克勒斯,q*****,安卓bili服,SR
12300576,骑士迪昂,F*****,ios服,SR
12300577,阿尔托莉雅·潘德拉贡,安*****,安卓联运服,SSR
12300578,酒吞童子,f*****,安卓bili服,SSR
12300579,弗兰肯斯坦,1*****,安卓bili服,SR
12300580,赫拉克勒斯,v*****,安卓bili服,SR
12300581,玛丽·安托瓦内特,子*****,安卓bili服,SR
12300582,弗朗西斯·德雷克,上*****,安卓bili服,SSR
12300583,赫拉克勒斯,上*****,安卓bili服,SR
12300584,弗拉德三世,f*****,安卓bili服,SSR
12300585,齐格飞,l*****,安卓bili服,SR
12300586,卫宫〔Assassin〕,l*****,安卓bili服,SR
12300587,玉藻猫,p*****,安卓bili服,SR
12300588,卫宫,p*****,安卓bili服,SR
12300589,卡米拉,p*****,安卓bili服,SR
12300590,酒吞童子,帝*****,安卓bili服,SSR
12300591,卫宫,岚*****,安卓联运服,SR
12300592,阿周那,s*****,安卓bili服,SSR
12300593,阿斯托尔福,d*****,安卓bili服,SR
12300594,贝奥武夫,殇*****,安卓bili服,SR
12300595,玛丽·安托瓦内特,c*****,ios服,SR
12300596,卡米拉,7*****,ios服,SR
12300597,齐格飞,影*****,ios服,SR
12300598,贞德,影*****,ios服,SSR
12300599,卫宫〔Assassin〕,T*****,安卓bili服,SR
12300600,玛尔达,褪*****,安卓bili服,SR
12300601,卫宫,褪*****,安卓bili服,SR
