id,info,rname,sname,star
15507987,贝奥武夫,先*****,安卓bili服,SR
15507988,玉藻猫,烬*****,安卓联运服,SR
15507989,李书文,X*****,ios服,SR
15507990,赫拉克勒斯,k*****,安卓bili服,SR
15507991,卡米拉,A*****,安卓bili服,SR
15507992,斯忒诺,差*****,安卓bili服,SR
15507993,南丁格尔,博*****,安卓bili服,SSR
15507994,罗摩,丶*****,ios服,SR
15507995,玄奘三藏,r*****,安卓bili服,SSR
15507996,玄奘三藏,h*****,安卓bili服,SSR
15507997,李书文,h*****,安卓bili服,SR
15507998,罗摩,u*****,安卓bili服,SR
15507999,诸葛孔明〔埃尔梅罗Ⅱ世〕,段*****,安卓bili服,SSR
15508000,玉藻前,段*****,安卓bili服,SSR
15508001,玛尔达,f*****,安卓bili服,SR
15508002,李书文,2*****,安卓bili服,SR
15508003,迦尔纳,请*****,安卓bili服,SSR
15508004,卡米拉,塞*****,ios服,SR
15508005,齐格飞,N*****,ios服,SR
15508006,玛丽·安托瓦内特,N*****,ios服,SR
15508007,卡米拉,e*****,安卓bili服,SR
15508008,玉藻前,b*****,安卓bili服,SSR
15508009,芬恩·麦克库尔,9*****,安卓bili服,SR
15508010,贝奥武夫,9*****,安卓bili服,SR
15508011,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
15508012,贝奥武夫,初*****,ios服,SR
15508013,斯忒诺,缄*****,安卓bili服,SR
15508014,李书文,破*****,安卓联运服,SR
15508015,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
15508016,弗朗西斯·德雷克,九*****,安卓bili服,SSR
15508017,弗朗西斯·德雷克,b*****,ios服,SSR
