id,info,rname,sname,star
10586391,酒吞童子,小*****,ios服,SSR
10586392,酒吞童子,6*****,ios服,SSR
10586393,斯忒诺,6*****,ios服,SR
10586394,斯忒诺,人*****,安卓bili服,SR
10586395,玛丽·安托瓦内特,萧*****,安卓bili服,SR
10586396,骑士迪昂,物*****,ios服,SR
10586397,卫宫,r*****,安卓bili服,SR
10586398,卡米拉,东*****,安卓bili服,SR
10586399,贝奥武夫,x*****,安卓bili服,SR
10586400,芬恩·麦克库尔,屈*****,安卓bili服,SR
10586401,齐格飞,A*****,ios服,SR
10586402,玉藻前,白*****,安卓联运服,SSR
10586403,迦尔纳,玉*****,安卓联运服,SSR
10586404,罗摩,a*****,ios服,SR
10586405,阿塔兰忒,龚*****,安卓bili服,SR
10586406,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10586407,卫宫〔Assassin〕,0*****,安卓bili服,SR
10586408,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
10586409,罗摩,荒*****,安卓联运服,SR
10586410,赫拉克勒斯,秒*****,ios服,SR
10586411,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,ios服,SR
10586412,贝奥武夫,k*****,安卓bili服,SR
10586413,齐格飞,k*****,安卓bili服,SR
10586414,童谣,K*****,ios服,SR
10586415,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
10586416,玛丽·安托瓦内特,8*****,ios服,SR
10586417,罗摩,感*****,安卓bili服,SR
10586418,卡米拉,1*****,安卓bili服,SR
10586419,贝奥武夫,1*****,安卓bili服,SR
10586420,阿斯托尔福,8*****,安卓bili服,SR
10586421,赫拉克勒斯,r*****,ios服,SR
