id,info,rname,sname,star
22304973,茨木童子,C*****,安卓bili服,SR
22304974,茨木童子,左*****,安卓bili服,SR
22304975,玉藻猫,农*****,安卓bili服,SR
22304976,兰斯洛特,吉*****,ios服,SR
22304977,贝奥武夫,0*****,安卓bili服,SR
22304978,茨木童子,台*****,ios服,SR
22304979,茨木童子,0*****,ios服,SR
22304980,茨木童子,研*****,ios服,SR
22304981,源赖光,蔺*****,安卓bili服,SSR
22304982,茨木童子,诸*****,安卓bili服,SR
22304983,茨木童子,堵*****,ios服,SR
22304984,弗朗西斯·德雷克,九*****,ios服,SSR
22304985,源赖光,娄*****,安卓bili服,SSR
22304986,赫拉克勒斯,5*****,安卓bili服,SR
22304987,卫宫,5*****,安卓bili服,SR
22304988,茨木童子,童*****,ios服,SR
22304989,源赖光,吉*****,ios服,SSR
22304990,茨木童子,堵*****,ios服,SR
22304991,茨木童子,吉*****,ios服,SR
22304992,茨木童子,台*****,ios服,SR
22304993,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
22304994,芬恩·麦克库尔,左*****,安卓bili服,SR
22304995,弗兰肯斯坦,关*****,安卓bili服,SR
22304996,茨木童子,夏*****,ios服,SR
22304997,源赖光,翊*****,安卓bili服,SSR
22304998,卫宫,a*****,ios服,SR
22304999,源赖光,k*****,安卓bili服,SSR
22305000,源赖光,里*****,安卓bili服,SSR
22305001,南丁格尔,好*****,ios服,SSR
22305002,茨木童子,里*****,安卓bili服,SR
22305003,源赖光,里*****,安卓bili服,SSR
