id,info,rname,sname,star
30302813,弗兰肯斯坦,w*****,ios服,SR
30302814,阿蒂拉,D*****,ios服,SSR
30302815,阿塔兰忒,郁*****,ios服,SR
30302816,罗摩,u*****,ios服,SR
30302817,海伦娜·布拉瓦茨基,u*****,ios服,SR
30302818,弗兰肯斯坦,u*****,ios服,SR
30302819,玉藻猫,海*****,安卓bili服,SR
30302820,南丁格尔,最*****,安卓联运服,SSR
30302821,阿周那,核*****,安卓bili服,SSR
30302822,玛尔达,b*****,安卓bili服,SR
30302823,弗兰肯斯坦,上*****,安卓bili服,SR
30302824,赫拉克勒斯,5*****,安卓bili服,SR
30302825,斯忒诺,5*****,安卓bili服,SR
30302826,齐格飞,微*****,安卓bili服,SR
30302827,赫拉克勒斯,微*****,安卓bili服,SR
30302828,阿塔兰忒,琐*****,安卓联运服,SR
30302829,骑士迪昂,丶*****,安卓bili服,SR
30302830,骑士迪昂,丶*****,安卓bili服,SR
30302831,玉藻猫,丶*****,安卓bili服,SR
30302832,南丁格尔,b*****,ios服,SSR
30302833,安妮·伯妮＆玛莉·瑞德,床*****,ios服,SR
30302834,齐格飞,床*****,ios服,SR
30302835,玛尔达,1*****,安卓bili服,SR
30302836,玛尔达,9*****,ios服,SR
30302837,卫宫,乀*****,安卓bili服,SR
30302838,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30302839,库·丘林[Alter],Q*****,安卓bili服,SSR
30302840,斯忒诺,£*****,安卓bili服,SR
30302841,贝奥武夫,赤*****,ios服,SR
30302842,卡米拉,褡*****,ios服,SR
30302843,兰斯洛特,西*****,ios服,SR
30302844,卡米拉,晕*****,ios服,SR
30302845,伊丽莎白·巴托里,咸*****,安卓bili服,SR
30302846,赫拉克勒斯,严*****,安卓bili服,SR
30302847,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,安卓bili服,SR
30302848,李书文,a*****,安卓bili服,SR
30302849,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30302850,女王梅芙,8*****,ios服,SSR
30302851,卫宫〔Assassin〕,無*****,安卓bili服,SR
30302852,阿塔兰忒,A*****,安卓bili服,SR
30302853,美狄亚〔Lily〕,A*****,安卓bili服,SR
30302854,玉藻前,A*****,安卓bili服,SSR
30302855,阿蒂拉,5*****,安卓bili服,SSR
30302856,伊丽莎白·巴托里,f*****,ios服,SR
30302857,南丁格尔,樱*****,安卓bili服,SSR
30302858,玛尔达,4*****,ios服,SR
30302859,卫宫,4*****,ios服,SR
30302860,罗摩,L*****,ios服,SR
30302861,玛尔达,L*****,ios服,SR
30302862,卫宫,O*****,安卓bili服,SR
30302863,骑士迪昂,i*****,安卓bili服,SR
30302864,兰斯洛特,a*****,ios服,SR
30302865,南丁格尔,a*****,ios服,SSR
30302866,玛尔达,那*****,安卓bili服,SR
30302867,库·丘林[Alter],爱*****,ios服,SSR
30302868,玉藻猫,t*****,安卓bili服,SR
30302869,童谣,凯*****,安卓联运服,SR
30302870,弗朗西斯·德雷克,凯*****,安卓联运服,SSR
30302871,开膛手杰克,冰*****,ios服,SSR
30302872,玉藻前,冰*****,ios服,SSR
30302873,斯忒诺,布*****,安卓bili服,SR
30302874,斯忒诺,5*****,安卓bili服,SR
30302875,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30302876,玉藻猫,w*****,安卓bili服,SR
30302877,莫德雷德,R*****,ios服,SSR
30302878,骑士迪昂,丶*****,安卓bili服,SR
30302879,赫拉克勒斯,丶*****,安卓bili服,SR
30302880,莫德雷德,甜*****,安卓bili服,SSR
30302881,尼禄·克劳狄乌斯,毅*****,ios服,SR
30302882,卫宫〔Assassin〕,钮*****,安卓bili服,SR
30302883,莫德雷德,钮*****,安卓bili服,SSR
30302884,弗兰肯斯坦,t*****,安卓bili服,SR
30302885,玛尔达,W*****,ios服,SR
30302886,斯忒诺,G*****,安卓bili服,SR
30302887,兰斯洛特,2*****,ios服,SR
30302888,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
30302889,俄里翁,b*****,ios服,SSR
30302890,弗兰肯斯坦,b*****,ios服,SR
30302891,伊丽莎白·巴托里,非*****,安卓bili服,SR
30302892,童谣,施*****,安卓bili服,SR
30302893,弗拉德三世,t*****,安卓bili服,SSR
30302894,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
30302895,玉藻猫,高*****,ios服,SR
30302896,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30302897,库·丘林[Alter],e*****,安卓bili服,SSR
30302898,阿周那,e*****,安卓bili服,SSR
30302899,芬恩·麦克库尔,か*****,安卓bili服,SR
30302900,玉藻前,可*****,安卓bili服,SSR
30302901,芬恩·麦克库尔,沉*****,安卓bili服,SR
30302902,开膛手杰克,★*****,ios服,SSR
30302903,南丁格尔,1*****,安卓bili服,SSR
30302904,迦尔纳,★*****,ios服,SSR
30302905,斯忒诺,无*****,ios服,SR
30302906,卫宫,l*****,ios服,SR
30302907,伊丽莎白·巴托里,旖*****,ios服,SR
30302908,阿塔兰忒,D*****,安卓bili服,SR
30302909,弗兰肯斯坦,端*****,ios服,SR
30302910,芬恩·麦克库尔,3*****,安卓bili服,SR
30302911,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
30302912,弗拉德三世,诸*****,安卓bili服,SSR
