id,info,rname,sname,star
9108699,托马斯·爱迪生,m*****,安卓bili服,SR
9108700,莫德雷德,2*****,安卓bili服,SSR
9108701,卫宫,y*****,安卓bili服,SR
9108702,卡米拉,1*****,ios服,SR
9108703,玛丽·安托瓦内特,y*****,安卓bili服,SR
9108704,弗兰肯斯坦,d*****,安卓bili服,SR
9108705,弗兰肯斯坦,3*****,安卓bili服,SR
9108706,玛丽·安托瓦内特,f*****,安卓bili服,SR
9108707,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
9108708,弗兰肯斯坦,1*****,ios服,SR
9108709,阿塔兰忒,x*****,安卓bili服,SR
9108710,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9108711,卡米拉,y*****,ios服,SR
9108712,童谣,塞*****,安卓bili服,SR
9108713,芬恩·麦克库尔,b*****,ios服,SR
9108714,阿周那,红*****,安卓bili服,SSR
9108715,迦尔纳,u*****,安卓bili服,SSR
9108716,玛尔达,u*****,安卓bili服,SR
9108717,贝奥武夫,0*****,ios服,SR
9108718,李书文,0*****,ios服,SR
9108719,贝奥武夫,3*****,安卓bili服,SR
9108720,卫宫〔Assassin〕,s*****,安卓联运服,SR
9108721,玛丽·安托瓦内特,蚊*****,安卓联运服,SR
9108722,齐格飞,x*****,安卓bili服,SR
9108723,海伦娜·布拉瓦茨基,N*****,ios服,SR
9108724,兰斯洛特,a*****,ios服,SR
9108725,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9108726,斯忒诺,f*****,安卓bili服,SR
9108727,玛尔达,r*****,ios服,SR
9108728,坂田金时,r*****,ios服,SSR
9108729,开膛手杰克,U*****,ios服,SSR
9108730,阿塔兰忒,L*****,ios服,SR
9108731,坂田金时,妤*****,ios服,SSR
9108732,玛丽·安托瓦内特,3*****,安卓联运服,SR
9108733,玛丽·安托瓦内特,3*****,安卓联运服,SR
9108734,弗拉德三世,5*****,安卓bili服,SSR
9108735,芬恩·麦克库尔,B*****,ios服,SR
9108736,坂田金时,b*****,ios服,SSR
9108737,童谣,b*****,ios服,SR
9108738,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9108739,卫宫,这*****,安卓bili服,SR
9108740,玛丽·安托瓦内特,2*****,安卓bili服,SR
9108741,海伦娜·布拉瓦茨基,東*****,安卓bili服,SR
9108742,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9108743,童谣,9*****,ios服,SR
9108744,玛尔达,4*****,安卓bili服,SR
9108745,阿斯托尔福,4*****,安卓bili服,SR
9108746,卡米拉,狂*****,安卓bili服,SR
9108747,卫宫,a*****,安卓bili服,SR
9108748,斯忒诺,j*****,ios服,SR
9108749,卡米拉,7*****,安卓bili服,SR
9108750,斯忒诺,C*****,ios服,SR
9108751,卡米拉,y*****,安卓bili服,SR
9108752,骑士迪昂,g*****,安卓bili服,SR
9108753,罗摩,s*****,安卓bili服,SR
9108754,卫宫,神*****,ios服,SR
9108755,玉藻猫,李*****,安卓bili服,SR
9108756,坂田金时,中*****,安卓bili服,SSR
9108757,玉藻猫,c*****,安卓bili服,SR
9108758,玉藻猫,c*****,安卓bili服,SR
9108759,罗摩,米*****,安卓bili服,SR
9108760,骑士迪昂,米*****,安卓bili服,SR
9108761,卫宫〔Assassin〕,齐*****,安卓bili服,SR
9108762,齐格飞,秀*****,安卓bili服,SR
9108763,阿塔兰忒,穹*****,安卓联运服,SR
9108764,坂田金时,艾*****,ios服,SSR
9108765,阿塔兰忒,d*****,ios服,SR
9108766,卫宫,f*****,ios服,SR
9108767,弗兰肯斯坦,f*****,ios服,SR
9108768,玉藻猫,青*****,安卓bili服,SR
9108769,坂田金时,C*****,ios服,SSR
9108770,斯忒诺,3*****,安卓bili服,SR
9108771,齐格飞,籍*****,安卓bili服,SR
9108772,骑士迪昂,p*****,安卓bili服,SR
9108773,罗摩,星*****,安卓联运服,SR
9108774,骑士迪昂,你*****,ios服,SR
9108775,芬恩·麦克库尔,你*****,ios服,SR
9108776,阿斯托尔福,H*****,ios服,SR
9108777,卫宫〔Assassin〕,1*****,ios服,SR
9108778,赫拉克勒斯,5*****,安卓bili服,SR
9108779,坂田金时,1*****,安卓bili服,SSR
9108780,赫拉克勒斯,左*****,安卓联运服,SR
9108781,斯忒诺,r*****,安卓bili服,SR
9108782,兰斯洛特,p*****,安卓bili服,SR
9108783,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9108784,斯忒诺,B*****,ios服,SR
9108785,莫德雷德,2*****,安卓bili服,SSR
9108786,玛尔达,5*****,ios服,SR
9108787,玛丽·安托瓦内特,j*****,安卓bili服,SR
9108788,美狄亚〔Lily〕,厄*****,安卓bili服,SR
9108789,阿斯托尔福,f*****,安卓bili服,SR
9108790,卫宫,天*****,安卓bili服,SR
9108791,坂田金时,c*****,安卓bili服,SSR
9108792,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9108793,美狄亚〔Lily〕,2*****,ios服,SR
9108794,赫拉克勒斯,这*****,安卓bili服,SR
9108795,玛尔达,占*****,安卓bili服,SR
9108796,骑士迪昂,夹*****,ios服,SR
9108797,伊丽莎白·巴托里,澹*****,ios服,SR
9108798,卫宫,澹*****,ios服,SR
