id,info,rname,sname,star
15223517,李书文,摩*****,安卓bili服,SR
15223518,玛丽·安托瓦内特,V*****,ios服,SR
15223519,玄奘三藏,p*****,安卓bili服,SSR
15223520,伊丽莎白·巴托里,0*****,安卓bili服,SR
15223521,兰斯洛特,0*****,安卓bili服,SR
15223522,兰斯洛特,0*****,安卓bili服,SR
15223523,赫拉克勒斯,w*****,安卓bili服,SR
15223524,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15223525,阿周那,姬*****,ios服,SSR
15223526,罗摩,B*****,安卓bili服,SR
15223527,李书文,J*****,ios服,SR
15223528,玛尔达,e*****,安卓bili服,SR
15223529,贞德,e*****,安卓bili服,SSR
15223530,芬恩·麦克库尔,9*****,安卓bili服,SR
15223531,玄奘三藏,b*****,ios服,SSR
15223532,阿斯托尔福,中*****,安卓bili服,SR
15223533,童谣,3*****,安卓bili服,SR
15223534,阿周那,普*****,ios服,SSR
15223535,阿周那,5*****,安卓bili服,SSR
15223536,玉藻猫,梵*****,安卓bili服,SR
15223537,卫宫,梵*****,安卓bili服,SR
15223538,斯忒诺,多*****,安卓bili服,SR
15223539,骑士迪昂,冰*****,安卓bili服,SR
15223540,李书文,9*****,安卓bili服,SR
15223541,美狄亚〔Lily〕,3*****,安卓bili服,SR
15223542,齐格飞,B*****,安卓bili服,SR
15223543,卡米拉,2*****,ios服,SR
15223544,阿斯托尔福,2*****,ios服,SR
15223545,兰斯洛特,2*****,ios服,SR
15223546,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15223547,伊丽莎白·巴托里,t*****,安卓bili服,SR
