id,info,rname,sname,star
20360222,阿塔兰忒,5*****,安卓bili服,SR
20360223,弗拉德三世,疾*****,ios服,SSR
20360224,卡米拉,疾*****,ios服,SR
20360225,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
20360226,兰斯洛特,莫*****,安卓bili服,SR
20360227,斯卡哈,夏*****,安卓bili服,SSR
20360228,伊丽莎白·巴托里,大*****,ios服,SR
20360229,斯卡哈,乐*****,安卓bili服,SSR
20360230,斯卡哈,N*****,ios服,SSR
20360231,玛丽·安托瓦内特,J*****,安卓bili服,SR
20360232,阿塔兰忒,正*****,ios服,SR
20360233,赫拉克勒斯,喻*****,ios服,SR
20360234,斯卡哈,l*****,ios服,SSR
20360235,斯卡哈,8*****,ios服,SSR
20360236,玉藻猫,d*****,安卓bili服,SR
20360237,阿塔兰忒,N*****,安卓bili服,SR
20360238,贝奥武夫,阳*****,安卓bili服,SR
20360239,阿斯托尔福,仲*****,安卓bili服,SR
20360240,斯忒诺,y*****,安卓bili服,SR
20360241,玛丽·安托瓦内特,挥*****,安卓bili服,SR
20360242,赫拉克勒斯,於*****,ios服,SR
20360243,齐格飞,白*****,ios服,SR
20360244,斯卡哈,连*****,安卓bili服,SSR
20360245,兰斯洛特,门*****,ios服,SR
20360246,兰斯洛特,2*****,安卓bili服,SR
20360247,斯卡哈,百*****,ios服,SSR
20360248,阿斯托尔福,暗*****,ios服,SR
20360249,阿塔兰忒,安*****,ios服,SR
20360250,玉藻猫,v*****,ios服,SR
20360251,斯卡哈,h*****,安卓bili服,SSR
20360252,贝奥武夫,b*****,安卓bili服,SR
