id,info,rname,sname,star
29944694,阿塔兰忒,金*****,ios服,SR
29944695,阿斯托尔福,⑽*****,安卓bili服,SR
29944696,骑士迪昂,y*****,安卓bili服,SR
29944697,玉藻猫,y*****,安卓bili服,SR
29944698,玉藻前,メ*****,ios服,SSR
29944699,斯忒诺,1*****,ios服,SR
29944700,赫拉克勒斯,a*****,ios服,SR
29944701,斯忒诺,T*****,ios服,SR
29944702,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29944703,阿塔兰忒,a*****,ios服,SR
29944704,罗摩,ラ*****,ios服,SR
29944705,赫拉克勒斯,9*****,ios服,SR
29944706,阿塔兰忒,1*****,安卓bili服,SR
29944707,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
29944708,玛尔达,N*****,ios服,SR
29944709,卫宫〔Assassin〕,m*****,安卓bili服,SR
29944710,伊丽莎白·巴托里,半*****,安卓bili服,SR
29944711,库·丘林[Alter],i*****,安卓bili服,SSR
29944712,卡米拉,矢*****,安卓bili服,SR
29944713,芬恩·麦克库尔,梦*****,ios服,SR
29944714,卫宫,妫*****,安卓bili服,SR
29944715,李书文,n*****,安卓bili服,SR
29944716,玉藻猫,虎*****,ios服,SR
29944717,莫德雷德,5*****,ios服,SSR
29944718,玉藻猫,空*****,安卓bili服,SR
29944719,赫拉克勒斯,e*****,安卓bili服,SR
29944720,卫宫〔Assassin〕,盖*****,ios服,SR
29944721,美狄亚〔Lily〕,小*****,安卓bili服,SR
29944722,卫宫,d*****,ios服,SR
29944723,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
29944724,罗摩,小*****,ios服,SR
29944725,伊丽莎白·巴托里,倪*****,安卓bili服,SR
29944726,伊丽莎白·巴托里,S*****,ios服,SR
29944727,玛尔达,你*****,安卓bili服,SR
29944728,俄里翁,莳*****,ios服,SSR
29944729,童谣,星*****,安卓bili服,SR
29944730,阿塔兰忒,龙*****,安卓bili服,SR
29944731,美狄亚〔Lily〕,仲*****,安卓bili服,SR
29944732,罗摩,帅*****,安卓bili服,SR
29944733,齐格飞,d*****,安卓bili服,SR
29944734,齐格飞,8*****,安卓bili服,SR
29944735,弗拉德三世,8*****,安卓bili服,SSR
29944736,齐格飞,I*****,安卓bili服,SR
29944737,卫宫,I*****,安卓bili服,SR
29944738,骑士迪昂,蒋*****,安卓bili服,SR
29944739,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
29944740,南丁格尔,覅*****,安卓bili服,SSR
29944741,弗拉德三世,l*****,ios服,SSR
29944742,弗拉德三世,f*****,安卓bili服,SSR
29944743,迦尔纳,缀*****,安卓bili服,SSR
29944744,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29944745,玉藻猫,u*****,安卓bili服,SR
29944746,南丁格尔,a*****,ios服,SSR
29944747,斯忒诺,C*****,ios服,SR
29944748,南丁格尔,o*****,安卓bili服,SSR
29944749,尼古拉·特斯拉,c*****,ios服,SSR
29944750,兰斯洛特,c*****,安卓bili服,SR
29944751,弗兰肯斯坦,Q*****,安卓bili服,SR
29944752,玉藻前,夜*****,安卓bili服,SSR
29944753,卫宫,夜*****,安卓bili服,SR
29944754,阿蒂拉,z*****,安卓bili服,SSR
29944755,尼禄·克劳狄乌斯,夏*****,安卓联运服,SR
29944756,女王梅芙,阳*****,ios服,SSR
29944757,女王梅芙,快*****,ios服,SSR
29944758,阿斯托尔福,快*****,ios服,SR
29944759,贝奥武夫,骸*****,安卓bili服,SR
29944760,尼古拉·特斯拉,8*****,安卓bili服,SSR
29944761,弗兰肯斯坦,8*****,安卓bili服,SR
29944762,贝奥武夫,静*****,ios服,SR
29944763,弗拉德三世,f*****,安卓联运服,SSR
29944764,童谣,f*****,安卓联运服,SR
29944765,童谣,s*****,ios服,SR
29944766,卫宫〔Assassin〕,g*****,安卓bili服,SR
29944767,弗朗西斯·德雷克,E*****,安卓bili服,SSR
29944768,玉藻猫,最*****,安卓bili服,SR
29944769,托马斯·爱迪生,2*****,ios服,SR
29944770,童谣,切*****,安卓bili服,SR
29944771,尼禄·克劳狄乌斯,军*****,安卓bili服,SR
29944772,齐格飞,v*****,ios服,SR
29944773,俄里翁,黑*****,安卓bili服,SSR
29944774,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29944775,骑士迪昂,1*****,安卓bili服,SR
29944776,伊丽莎白·巴托里,1*****,安卓bili服,SR
29944777,弗朗西斯·德雷克,a*****,ios服,SSR
29944778,开膛手杰克,e*****,安卓bili服,SSR
29944779,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29944780,阿塔兰忒,F*****,安卓bili服,SR
29944781,赫拉克勒斯,1*****,安卓bili服,SR
29944782,伊丽莎白·巴托里,1*****,安卓bili服,SR
29944783,卡米拉,y*****,安卓bili服,SR
29944784,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
29944785,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29944786,卡米拉,3*****,ios服,SR
29944787,玛尔达,u*****,ios服,SR
29944788,安妮·伯妮＆玛莉·瑞德,塞*****,安卓bili服,SR
29944789,斯忒诺,塞*****,安卓bili服,SR
29944790,弗拉德三世,最*****,ios服,SSR
29944791,童谣,★*****,安卓联运服,SR
29944792,芬恩·麦克库尔,栩*****,ios服,SR
29944793,伊丽莎白·巴托里,栩*****,ios服,SR
