id,info,rname,sname,star
26073378,弗朗西斯·德雷克,J*****,ios服,SSR
26073379,南丁格尔,s*****,安卓bili服,SSR
26073380,伊丽莎白·巴托里,s*****,安卓bili服,SR
26073381,茨木童子,屍*****,安卓联运服,SR
26073382,源赖光,i*****,ios服,SSR
26073383,贝奥武夫,5*****,ios服,SR
26073384,斯忒诺,好*****,安卓bili服,SR
26073385,源赖光,扶*****,ios服,SSR
26073386,源赖光,士*****,安卓bili服,SSR
26073387,俄里翁,d*****,ios服,SSR
26073388,兰斯洛特,꧁*****,安卓bili服,SR
26073389,伊丽莎白·巴托里,慕*****,安卓bili服,SR
26073390,茨木童子,7*****,安卓bili服,SR
26073391,弗朗西斯·德雷克,9*****,ios服,SSR
26073392,罗摩,7*****,ios服,SR
26073393,玉藻前,7*****,ios服,SSR
26073394,茨木童子,o*****,安卓bili服,SR
26073395,茨木童子,夏*****,安卓bili服,SR
26073396,玛丽·安托瓦内特,9*****,ios服,SR
26073397,茨木童子,C*****,安卓bili服,SR
26073398,茨木童子,C*****,安卓bili服,SR
26073399,开膛手杰克,I*****,安卓bili服,SSR
26073400,茨木童子,l*****,安卓bili服,SR
26073401,茨木童子,非*****,安卓bili服,SR
26073402,茨木童子,a*****,安卓bili服,SR
26073403,茨木童子,1*****,ios服,SR
26073404,赫拉克勒斯,眸*****,安卓bili服,SR
26073405,兰斯洛特,赤*****,ios服,SR
26073406,茨木童子,f*****,ios服,SR
26073407,罗摩,n*****,安卓bili服,SR
26073408,诸葛孔明〔埃尔梅罗Ⅱ世〕,弘*****,安卓bili服,SSR
26073409,卫宫,3*****,安卓bili服,SR
26073410,赫拉克勒斯,菲*****,安卓bili服,SR
26073411,赫拉克勒斯,菲*****,安卓bili服,SR
26073412,阿斯托尔福,d*****,安卓bili服,SR
26073413,玉藻猫,尹*****,安卓bili服,SR
26073414,阿周那,t*****,安卓bili服,SSR
26073415,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26073416,源赖光,安*****,安卓bili服,SSR
26073417,迦尔纳,l*****,ios服,SSR
26073418,茨木童子,求*****,ios服,SR
26073419,兰斯洛特,e*****,安卓bili服,SR
26073420,源赖光,e*****,安卓bili服,SSR
26073421,茨木童子,c*****,安卓bili服,SR
26073422,贝奥武夫,郭*****,ios服,SR
26073423,茨木童子,挪*****,安卓bili服,SR
26073424,玛丽·安托瓦内特,亡*****,ios服,SR
26073425,赫拉克勒斯,n*****,安卓bili服,SR
26073426,源赖光,l*****,安卓bili服,SSR
26073427,贝奥武夫,l*****,ios服,SR
26073428,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26073429,贝奥武夫,没*****,安卓bili服,SR
26073430,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
26073431,玛尔达,v*****,安卓bili服,SR
26073432,阿蒂拉,贡*****,安卓bili服,SSR
26073433,卡米拉,贡*****,安卓bili服,SR
26073434,玉藻前,成*****,ios服,SSR
26073435,芬恩·麦克库尔,成*****,ios服,SR
26073436,玉藻猫,t*****,安卓bili服,SR
26073437,阿斯托尔福,e*****,ios服,SR
26073438,茨木童子,芷*****,安卓bili服,SR
26073439,罗摩,L*****,ios服,SR
26073440,玉藻猫,9*****,ios服,SR
26073441,弗拉德三世,r*****,安卓bili服,SSR
26073442,开膛手杰克,S*****,安卓bili服,SSR
26073443,源赖光,小*****,ios服,SSR
26073444,阿塔兰忒,权*****,安卓bili服,SR
26073445,赫拉克勒斯,佳*****,安卓bili服,SR
26073446,茨木童子,a*****,安卓bili服,SR
26073447,茨木童子,5*****,ios服,SR
26073448,伊丽莎白·巴托里,U*****,安卓bili服,SR
26073449,茨木童子,肝*****,安卓bili服,SR
26073450,茨木童子,肝*****,安卓bili服,SR
26073451,阿斯托尔福,肝*****,安卓bili服,SR
26073452,茨木童子,c*****,ios服,SR
26073453,卡米拉,白*****,安卓bili服,SR
26073454,芬恩·麦克库尔,n*****,ios服,SR
26073455,茨木童子,雍*****,安卓bili服,SR
26073456,赫拉克勒斯,l*****,安卓bili服,SR
26073457,弗拉德三世,r*****,安卓bili服,SSR
26073458,阿蒂拉,t*****,安卓bili服,SSR
26073459,茨木童子,三*****,ios服,SR
26073460,茨木童子,三*****,ios服,SR
26073461,贞德,8*****,ios服,SSR
26073462,南丁格尔,慎*****,ios服,SSR
26073463,骑士迪昂,嵇*****,安卓bili服,SR
26073464,赫拉克勒斯,1*****,安卓bili服,SR
26073465,茨木童子,i*****,安卓bili服,SR
26073466,源赖光,礼*****,安卓bili服,SSR
26073467,茨木童子,b*****,安卓bili服,SR
26073468,源赖光,孤*****,安卓联运服,SSR
26073469,莫德雷德,我*****,安卓bili服,SSR
26073470,源赖光,芒*****,安卓bili服,SSR
26073471,茨木童子,芒*****,安卓bili服,SR
26073472,源赖光,芒*****,安卓bili服,SSR
26073473,源赖光,a*****,安卓bili服,SSR
26073474,赫拉克勒斯,a*****,安卓bili服,SR
26073475,芬恩·麦克库尔,a*****,安卓bili服,SR
26073476,源赖光,l*****,ios服,SSR
26073477,茨木童子,l*****,安卓bili服,SR
