id,info,rname,sname,star
8854156,阿周那,9*****,安卓bili服,SSR
8854157,赫拉克勒斯,胡*****,安卓bili服,SR
8854158,卫宫,s*****,安卓bili服,SR
8854159,齐格飞,y*****,安卓bili服,SR
8854160,海伦娜·布拉瓦茨基,無*****,安卓bili服,SR
8854161,卫宫,耗*****,安卓bili服,SR
8854162,齐格飞,s*****,安卓bili服,SR
8854163,骑士迪昂,s*****,安卓bili服,SR
8854164,弗兰肯斯坦,好*****,ios服,SR
8854165,卡米拉,打*****,安卓联运服,SR
8854166,卡米拉,小*****,ios服,SR
8854167,玛丽·安托瓦内特,小*****,ios服,SR
8854168,齐格飞,白*****,安卓bili服,SR
8854169,莫德雷德,y*****,ios服,SSR
8854170,童谣,q*****,安卓bili服,SR
8854171,弗兰肯斯坦,紫*****,安卓bili服,SR
8854172,伊丽莎白·巴托里,w*****,安卓bili服,SR
8854173,斯忒诺,堇*****,安卓bili服,SR
8854174,玛丽·安托瓦内特,a*****,ios服,SR
8854175,坂田金时,血*****,安卓联运服,SSR
8854176,玛尔达,許*****,安卓bili服,SR
8854177,玉藻前,l*****,安卓bili服,SSR
8854178,弗兰肯斯坦,煌*****,ios服,SR
8854179,阿塔兰忒,萌*****,安卓bili服,SR
8854180,南丁格尔,萌*****,安卓bili服,SSR
8854181,玛尔达,十*****,安卓bili服,SR
8854182,弗朗西斯·德雷克,不*****,安卓联运服,SSR
8854183,兰斯洛特,苍*****,ios服,SR
8854184,斯忒诺,k*****,ios服,SR
8854185,阿蒂拉,e*****,安卓bili服,SSR
8854186,罗摩,f*****,安卓bili服,SR
