id,info,rname,sname,star
28886587,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
28886588,卫宫,v*****,ios服,SR
28886589,李书文,1*****,安卓bili服,SR
28886590,贞德,作*****,安卓bili服,SSR
28886591,童谣,c*****,ios服,SR
28886592,莫德雷德,k*****,安卓bili服,SSR
28886593,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
28886594,斯忒诺,辉*****,安卓联运服,SR
28886595,迦尔纳,莉*****,安卓bili服,SSR
28886596,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
28886597,卫宫,全*****,安卓bili服,SR
28886598,玉藻猫,江*****,安卓bili服,SR
28886599,赫拉克勒斯,q*****,安卓bili服,SR
28886600,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28886601,玛丽·安托瓦内特,P*****,安卓bili服,SR
28886602,贞德,式*****,安卓bili服,SSR
28886603,阿周那,0*****,安卓bili服,SSR
28886604,女王梅芙,d*****,ios服,SSR
28886605,玛尔达,d*****,ios服,SR
28886606,兰斯洛特,n*****,ios服,SR
28886607,罗摩,c*****,安卓bili服,SR
28886608,斯忒诺,G*****,ios服,SR
28886609,阿斯托尔福,a*****,ios服,SR
28886610,芬恩·麦克库尔,咸*****,ios服,SR
28886611,库·丘林[Alter],e*****,安卓bili服,SSR
28886612,阿蒂拉,e*****,安卓bili服,SSR
28886613,阿塔兰忒,楽*****,安卓bili服,SR
28886614,阿尔托莉雅·潘德拉贡,六*****,安卓联运服,SSR
28886615,骑士迪昂,1*****,ios服,SR
28886616,阿尔托莉雅·潘德拉贡,伏*****,安卓bili服,SSR
28886617,卫宫,伏*****,安卓bili服,SR
28886618,尼古拉·特斯拉,c*****,ios服,SSR
28886619,贝奥武夫,q*****,安卓bili服,SR
28886620,俄里翁,q*****,安卓bili服,SSR
28886621,阿塔兰忒,a*****,安卓bili服,SR
28886622,阿塔兰忒,X*****,ios服,SR
28886623,弗兰肯斯坦,d*****,安卓bili服,SR
28886624,玛尔达,V*****,ios服,SR
28886625,阿斯托尔福,卫*****,安卓bili服,SR
28886626,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28886627,罗摩,g*****,安卓bili服,SR
28886628,玉藻猫,无*****,ios服,SR
28886629,卫宫,无*****,ios服,SR
28886630,齐格飞,G*****,安卓bili服,SR
28886631,尼古拉·特斯拉,G*****,安卓bili服,SSR
28886632,齐格飞,ク*****,安卓bili服,SR
28886633,卫宫,z*****,安卓bili服,SR
28886634,赫拉克勒斯,v*****,安卓bili服,SR
28886635,美狄亚〔Lily〕,v*****,安卓bili服,SR
28886636,卫宫,u*****,安卓bili服,SR
28886637,罗摩,u*****,安卓bili服,SR
28886638,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28886639,莫德雷德,P*****,安卓bili服,SSR
28886640,海伦娜·布拉瓦茨基,请*****,ios服,SR
28886641,阿塔兰忒,8*****,安卓bili服,SR
28886642,玉藻前,准*****,安卓bili服,SSR
28886643,伊丽莎白·巴托里,y*****,安卓bili服,SR
28886644,伊丽莎白·巴托里,5*****,安卓bili服,SR
28886645,玛丽·安托瓦内特,q*****,安卓bili服,SR
28886646,尼古拉·特斯拉,S*****,ios服,SSR
28886647,开膛手杰克,樱*****,安卓bili服,SSR
28886648,卫宫,r*****,安卓bili服,SR
28886649,卫宫,t*****,安卓bili服,SR
28886650,卫宫,3*****,安卓bili服,SR
28886651,赫拉克勒斯,3*****,安卓bili服,SR
28886652,玛丽·安托瓦内特,o*****,安卓bili服,SR
28886653,莫德雷德,e*****,安卓bili服,SSR
28886654,卡米拉,s*****,安卓bili服,SR
28886655,玉藻猫,s*****,安卓bili服,SR
28886656,玛丽·安托瓦内特,s*****,安卓bili服,SR
28886657,赫拉克勒斯,s*****,安卓bili服,SR
28886658,赫拉克勒斯,源*****,安卓bili服,SR
28886659,玉藻猫,M*****,安卓bili服,SR
28886660,玉藻猫,M*****,安卓bili服,SR
28886661,伊丽莎白·巴托里,5*****,安卓bili服,SR
28886662,斯忒诺,1*****,安卓bili服,SR
28886663,玛尔达,1*****,安卓bili服,SR
28886664,斯忒诺,1*****,安卓bili服,SR
28886665,赫拉克勒斯,3*****,安卓bili服,SR
28886666,赫拉克勒斯,R*****,安卓bili服,SR
28886667,玛尔达,7*****,安卓bili服,SR
28886668,卡米拉,Q*****,安卓bili服,SR
28886669,玛尔达,Q*****,安卓bili服,SR
28886670,开膛手杰克,沈*****,安卓联运服,SSR
28886671,卡米拉,D*****,安卓bili服,SR
28886672,玛丽·安托瓦内特,3*****,安卓bili服,SR
28886673,玛尔达,k*****,安卓bili服,SR
28886674,齐格飞,F*****,安卓bili服,SR
28886675,俄里翁,光*****,安卓联运服,SSR
28886676,莫德雷德,栉*****,安卓bili服,SSR
28886677,弗朗西斯·德雷克,X*****,ios服,SSR
28886678,赫拉克勒斯,1*****,安卓bili服,SR
28886679,斯忒诺,S*****,安卓bili服,SR
28886680,卫宫,9*****,安卓bili服,SR
28886681,赫拉克勒斯,9*****,安卓bili服,SR
28886682,卫宫,7*****,ios服,SR
28886683,芬恩·麦克库尔,7*****,ios服,SR
28886684,卡米拉,0*****,安卓bili服,SR
28886685,阿尔托莉雅·潘德拉贡,妹*****,安卓bili服,SSR
28886686,俄里翁,v*****,安卓bili服,SSR
