id,info,rname,sname,star
11762810,卫宫,J*****,ios服,SR
11762811,阿斯托尔福,小*****,ios服,SR
11762812,阿斯托尔福,.*****,安卓bili服,SR
11762813,玛尔达,1*****,安卓bili服,SR
11762814,尼古拉·特斯拉,3*****,安卓bili服,SSR
11762815,齐格飞,y*****,安卓bili服,SR
11762816,伊丽莎白·巴托里,n*****,安卓bili服,SR
11762817,卫宫〔Assassin〕,t*****,安卓bili服,SR
11762818,卡米拉,废*****,安卓bili服,SR
11762819,童谣,小*****,ios服,SR
11762820,骑士迪昂,夏*****,ios服,SR
11762821,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11762822,阿斯托尔福,0*****,ios服,SR
11762823,童谣,研*****,ios服,SR
11762824,玛尔达,n*****,安卓bili服,SR
11762825,弗兰肯斯坦,0*****,ios服,SR
11762826,玛尔达,黑*****,安卓bili服,SR
11762827,赫拉克勒斯,黑*****,安卓bili服,SR
11762828,伊丽莎白·巴托里,咲*****,ios服,SR
11762829,贞德,a*****,安卓bili服,SSR
11762830,童谣,6*****,安卓bili服,SR
11762831,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11762832,酒吞童子,真*****,安卓bili服,SSR
11762833,贝奥武夫,G*****,安卓bili服,SR
11762834,兰斯洛特,G*****,安卓bili服,SR
11762835,玛尔达,№*****,安卓bili服,SR
11762836,酒吞童子,W*****,ios服,SSR
11762837,卫宫〔Assassin〕,含*****,安卓联运服,SR
11762838,莫德雷德,含*****,安卓联运服,SSR
11762839,罗摩,d*****,ios服,SR
11762840,斯忒诺,d*****,ios服,SR
