id,info,rname,sname,star
16961502,阿塔兰忒,大*****,ios服,SR
16961503,斯卡哈,痛*****,安卓联运服,SSR
16961504,阿斯托尔福,阿*****,安卓bili服,SR
16961505,贝奥武夫,【*****,安卓bili服,SR
16961506,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
16961507,玛尔达,n*****,ios服,SR
16961508,卫宫,我*****,安卓bili服,SR
16961509,斯卡哈,5*****,安卓bili服,SSR
16961510,弗兰肯斯坦,空*****,安卓bili服,SR
16961511,斯忒诺,大*****,安卓bili服,SR
16961512,弗兰肯斯坦,花*****,ios服,SR
16961513,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
16961514,赫拉克勒斯,鹰*****,安卓bili服,SR
16961515,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
16961516,齐格飞,傅*****,安卓bili服,SR
16961517,斯忒诺,4*****,安卓bili服,SR
16961518,斯卡哈,4*****,安卓bili服,SSR
16961519,卫宫〔Assassin〕,5*****,ios服,SR
16961520,斯卡哈,t*****,安卓bili服,SSR
16961521,斯卡哈,t*****,安卓bili服,SSR
16961522,阿斯托尔福,t*****,安卓bili服,SR
16961523,骑士迪昂,d*****,安卓bili服,SR
16961524,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16961525,斯卡哈,s*****,ios服,SSR
16961526,斯卡哈,s*****,ios服,SSR
16961527,斯卡哈,黑*****,安卓bili服,SSR
16961528,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16961529,海伦娜·布拉瓦茨基,r*****,ios服,SR
16961530,罗摩,6*****,安卓bili服,SR
16961531,斯卡哈,↘*****,安卓bili服,SSR
16961532,斯卡哈,S*****,安卓bili服,SSR
16961533,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
16961534,阿塔兰忒,O*****,安卓bili服,SR
16961535,玉藻前,p*****,安卓bili服,SSR
16961536,罗摩,M*****,ios服,SR
16961537,斯卡哈,法*****,安卓bili服,SSR
16961538,罗摩,大*****,ios服,SR
16961539,斯卡哈,3*****,安卓bili服,SSR
16961540,诸葛孔明〔埃尔梅罗Ⅱ世〕,鳜*****,ios服,SSR
16961541,卫宫〔Assassin〕,最*****,安卓bili服,SR
16961542,阿塔兰忒,忍*****,安卓bili服,SR
16961543,玛丽·安托瓦内特,f*****,安卓bili服,SR
16961544,卫宫,0*****,ios服,SR
16961545,斯卡哈,0*****,ios服,SSR
16961546,卡米拉,乐*****,安卓bili服,SR
16961547,斯卡哈,华*****,安卓bili服,SSR
16961548,伊丽莎白·巴托里,金*****,ios服,SR
16961549,斯卡哈,5*****,ios服,SSR
16961550,斯卡哈,5*****,ios服,SSR
16961551,弗兰肯斯坦,4*****,安卓bili服,SR
16961552,弗兰肯斯坦,3*****,安卓bili服,SR
16961553,卫宫,森*****,ios服,SR
16961554,卡米拉,森*****,ios服,SR
16961555,赫拉克勒斯,a*****,安卓bili服,SR
16961556,斯卡哈,a*****,安卓bili服,SSR
16961557,贝奥武夫,曼*****,安卓bili服,SR
16961558,安妮·伯妮＆玛莉·瑞德,贡*****,ios服,SR
16961559,斯忒诺,u*****,安卓bili服,SR
16961560,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16961561,赫拉克勒斯,S*****,ios服,SR
16961562,童谣,5*****,ios服,SR
16961563,玉藻猫,f*****,安卓bili服,SR
16961564,阿塔兰忒,時*****,安卓bili服,SR
16961565,赫拉克勒斯,坂*****,安卓bili服,SR
16961566,斯卡哈,法*****,安卓bili服,SSR
16961567,芬恩·麦克库尔,d*****,ios服,SR
16961568,斯忒诺,g*****,安卓bili服,SR
16961569,卫宫〔Assassin〕,萝*****,安卓bili服,SR
16961570,卫宫〔Assassin〕,萝*****,安卓bili服,SR
16961571,赫拉克勒斯,a*****,安卓bili服,SR
16961572,莫德雷德,博*****,ios服,SSR
16961573,罗摩,黄*****,安卓bili服,SR
16961574,卡米拉,g*****,安卓bili服,SR
16961575,卡米拉,1*****,安卓bili服,SR
16961576,斯卡哈,e*****,安卓bili服,SSR
16961577,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16961578,芬恩·麦克库尔,t*****,安卓bili服,SR
16961579,兰斯洛特,出*****,安卓bili服,SR
16961580,玛尔达,b*****,ios服,SR
16961581,卡米拉,i*****,安卓bili服,SR
16961582,斯卡哈,研*****,ios服,SSR
16961583,罗摩,研*****,ios服,SR
16961584,玛丽·安托瓦内特,r*****,安卓bili服,SR
16961585,兰斯洛特,N*****,安卓bili服,SR
16961586,阿蒂拉,激*****,安卓bili服,SSR
16961587,斯忒诺,头*****,安卓联运服,SR
16961588,赫拉克勒斯,i*****,安卓bili服,SR
16961589,安妮·伯妮＆玛莉·瑞德,乁*****,安卓bili服,SR
16961590,兰斯洛特,猫*****,安卓bili服,SR
16961591,卫宫,语*****,安卓bili服,SR
16961592,莫德雷德,4*****,安卓bili服,SSR
16961593,齐格飞,z*****,安卓bili服,SR
16961594,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16961595,兰斯洛特,屠*****,安卓联运服,SR
16961596,斯卡哈,暗*****,安卓联运服,SSR
16961597,伊丽莎白·巴托里,瑟*****,ios服,SR
16961598,斯卡哈,瑟*****,ios服,SSR
16961599,玛尔达,瑟*****,ios服,SR
16961600,斯卡哈,瑟*****,ios服,SSR
16961601,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
