id,info,rname,sname,star
10601054,卫宫,a*****,安卓bili服,SR
10601055,兰斯洛特,a*****,安卓bili服,SR
10601056,卫宫〔Assassin〕,杀*****,ios服,SR
10601057,弗兰肯斯坦,曹*****,ios服,SR
10601058,莫德雷德,曹*****,ios服,SSR
10601059,诸葛孔明〔埃尔梅罗Ⅱ世〕,挥*****,安卓联运服,SSR
10601060,酒吞童子,克*****,安卓bili服,SSR
10601061,卡米拉,降*****,ios服,SR
10601062,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10601063,阿斯托尔福,1*****,安卓bili服,SR
10601064,酒吞童子,W*****,ios服,SSR
10601065,阿斯托尔福,ゼ*****,ios服,SR
10601066,玛丽·安托瓦内特,a*****,安卓bili服,SR
10601067,童谣,恋*****,安卓bili服,SR
10601068,齐格飞,h*****,安卓bili服,SR
10601069,酒吞童子,e*****,安卓bili服,SSR
10601070,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
10601071,贝奥武夫,L*****,ios服,SR
10601072,卡米拉,d*****,安卓bili服,SR
10601073,玛尔达,我*****,安卓bili服,SR
10601074,骑士迪昂,b*****,安卓bili服,SR
10601075,弗兰肯斯坦,某*****,安卓bili服,SR
10601076,齐格飞,梦*****,安卓bili服,SR
10601077,玛尔达,梦*****,安卓bili服,SR
10601078,芬恩·麦克库尔,棨*****,安卓bili服,SR
10601079,酒吞童子,怠*****,安卓bili服,SSR
10601080,酒吞童子,墨*****,安卓bili服,SSR
10601081,酒吞童子,宫*****,ios服,SSR
10601082,卫宫,e*****,安卓bili服,SR
10601083,芬恩·麦克库尔,古*****,ios服,SR
10601084,弗兰肯斯坦,2*****,安卓bili服,SR
