id,info,rname,sname,star
25637752,阿斯托尔福,q*****,安卓bili服,SR
25637753,茨木童子,0*****,ios服,SR
25637754,源赖光,d*****,安卓bili服,SSR
25637755,茨木童子,v*****,安卓bili服,SR
25637756,源赖光,n*****,安卓bili服,SSR
25637757,卡米拉,w*****,安卓bili服,SR
25637758,源赖光,祖*****,安卓bili服,SSR
25637759,贝奥武夫,f*****,安卓bili服,SR
25637760,源赖光,s*****,ios服,SSR
25637761,源赖光,s*****,ios服,SSR
25637762,源赖光,g*****,安卓bili服,SSR
25637763,骑士迪昂,y*****,安卓bili服,SR
25637764,骑士迪昂,k*****,安卓bili服,SR
25637765,伊丽莎白·巴托里,f*****,安卓bili服,SR
25637766,茨木童子,l*****,安卓bili服,SR
25637767,茨木童子,f*****,安卓bili服,SR
25637768,弗拉德三世,d*****,安卓bili服,SSR
25637769,斯忒诺,晓*****,安卓联运服,SR
25637770,赫拉克勒斯,s*****,安卓bili服,SR
25637771,茨木童子,1*****,ios服,SR
25637772,阿周那,f*****,安卓bili服,SSR
25637773,弗兰肯斯坦,i*****,安卓bili服,SR
25637774,茨木童子,a*****,安卓bili服,SR
25637775,玛尔达,a*****,安卓bili服,SR
25637776,源赖光,f*****,安卓bili服,SSR
25637777,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25637778,阿周那,n*****,安卓bili服,SSR
25637779,源赖光,d*****,安卓bili服,SSR
25637780,卡米拉,5*****,安卓bili服,SR
25637781,茨木童子,h*****,安卓bili服,SR
25637782,茨木童子,z*****,安卓bili服,SR
