id,info,rname,sname,star
12264959,罗摩,G*****,ios服,SR
12264960,酒吞童子,9*****,ios服,SSR
12264961,玉藻猫,q*****,安卓bili服,SR
12264962,玛尔达,q*****,安卓bili服,SR
12264963,酒吞童子,夜*****,安卓bili服,SSR
12264964,骑士迪昂,夜*****,安卓bili服,SR
12264965,卫宫,逆*****,ios服,SR
12264966,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
12264967,伊丽莎白·巴托里,b*****,安卓bili服,SR
12264968,骑士迪昂,d*****,安卓bili服,SR
12264969,尼古拉·特斯拉,r*****,安卓bili服,SSR
12264970,迦尔纳,i*****,ios服,SSR
12264971,酒吞童子,我*****,安卓bili服,SSR
12264972,伊丽莎白·巴托里,q*****,安卓bili服,SR
12264973,玛尔达,q*****,安卓bili服,SR
12264974,兰斯洛特,Z*****,ios服,SR
12264975,赫拉克勒斯,u*****,安卓bili服,SR
12264976,卫宫〔Assassin〕,斜*****,ios服,SR
12264977,弗拉德三世,斜*****,ios服,SSR
12264978,骑士迪昂,r*****,安卓bili服,SR
12264979,卫宫,碧*****,安卓bili服,SR
12264980,酒吞童子,给*****,ios服,SSR
12264981,斯忒诺,x*****,安卓bili服,SR
12264982,玛尔达,x*****,安卓bili服,SR
12264983,兰斯洛特,4*****,ios服,SR
12264984,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12264985,美狄亚〔Lily〕,9*****,安卓bili服,SR
12264986,齐格飞,m*****,安卓bili服,SR
12264987,玛丽·安托瓦内特,b*****,安卓bili服,SR
12264988,赫拉克勒斯,虚*****,安卓联运服,SR
12264989,诸葛孔明〔埃尔梅罗Ⅱ世〕,柯*****,安卓bili服,SSR
12264990,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12264991,骑士迪昂,随*****,安卓bili服,SR
12264992,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
12264993,阿斯托尔福,韦*****,安卓bili服,SR
12264994,美狄亚〔Lily〕,韦*****,安卓bili服,SR
12264995,赫拉克勒斯,X*****,ios服,SR
12264996,玛尔达,友*****,ios服,SR
12264997,酒吞童子,速*****,安卓bili服,SSR
12264998,卫宫,1*****,安卓bili服,SR
12264999,玉藻猫,y*****,安卓bili服,SR
12265000,骑士迪昂,m*****,ios服,SR
12265001,伊丽莎白·巴托里,c*****,安卓bili服,SR
12265002,斯忒诺,K*****,安卓bili服,SR
12265003,齐格飞,b*****,安卓bili服,SR
12265004,弗兰肯斯坦,宫*****,ios服,SR
12265005,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
12265006,卫宫〔Assassin〕,剑*****,安卓bili服,SR
12265007,卫宫,剑*****,安卓bili服,SR
12265008,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12265009,卡米拉,1*****,ios服,SR
12265010,芬恩·麦克库尔,k*****,安卓bili服,SR
12265011,骑士迪昂,q*****,安卓bili服,SR
12265012,齐格飞,弦*****,安卓bili服,SR
12265013,弗兰肯斯坦,Z*****,ios服,SR
12265014,卫宫,苏*****,安卓bili服,SR
12265015,阿斯托尔福,苏*****,安卓bili服,SR
12265016,弗兰肯斯坦,苏*****,安卓bili服,SR
12265017,童谣,F*****,ios服,SR
12265018,玛尔达,z*****,安卓bili服,SR
12265019,伊丽莎白·巴托里,f*****,安卓bili服,SR
12265020,酒吞童子,莫*****,安卓bili服,SSR
12265021,兰斯洛特,莫*****,安卓bili服,SR
12265022,赫拉克勒斯,m*****,安卓bili服,SR
12265023,阿周那,8*****,安卓bili服,SSR
12265024,弗兰肯斯坦,4*****,ios服,SR
12265025,齐格飞,b*****,ios服,SR
12265026,阿斯托尔福,泪*****,安卓bili服,SR
12265027,酒吞童子,新*****,安卓bili服,SSR
12265028,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
12265029,童谣,1*****,安卓bili服,SR
12265030,齐格飞,v*****,安卓bili服,SR
12265031,赫拉克勒斯,d*****,安卓bili服,SR
12265032,伊丽莎白·巴托里,N*****,安卓bili服,SR
12265033,玉藻猫,m*****,安卓bili服,SR
12265034,卫宫,m*****,安卓bili服,SR
12265035,卡米拉,a*****,安卓bili服,SR
12265036,库·丘林[Alter],5*****,ios服,SSR
12265037,托马斯·爱迪生,5*****,ios服,SR
12265038,斯忒诺,w*****,安卓bili服,SR
12265039,赫拉克勒斯,d*****,安卓bili服,SR
12265040,贝奥武夫,7*****,安卓bili服,SR
12265041,阿尔托莉雅·潘德拉贡〔Alter〕,に*****,安卓bili服,SR
12265042,伊丽莎白·巴托里,b*****,安卓bili服,SR
12265043,齐格飞,北*****,安卓联运服,SR
12265044,骑士迪昂,北*****,安卓联运服,SR
12265045,卡米拉,北*****,安卓联运服,SR
12265046,伊丽莎白·巴托里,z*****,安卓bili服,SR
12265047,骑士迪昂,z*****,安卓bili服,SR
12265048,骑士迪昂,6*****,安卓bili服,SR
12265049,骑士迪昂,济*****,安卓bili服,SR
12265050,阿塔兰忒,江*****,安卓联运服,SR
12265051,芬恩·麦克库尔,布*****,ios服,SR
12265052,伊丽莎白·巴托里,班*****,安卓bili服,SR
12265053,酒吞童子,梦*****,安卓bili服,SSR
12265054,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12265055,卡米拉,n*****,安卓bili服,SR
12265056,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12265057,玉藻猫,x*****,安卓bili服,SR
12265058,阿塔兰忒,j*****,安卓bili服,SR
