id,info,rname,sname,star
25527118,卡米拉,Y*****,ios服,SR
25527119,茨木童子,b*****,ios服,SR
25527120,弗拉德三世,沂*****,ios服,SSR
25527121,源赖光,c*****,ios服,SSR
25527122,库·丘林[Alter],u*****,安卓bili服,SSR
25527123,玛丽·安托瓦内特,容*****,安卓bili服,SR
25527124,茨木童子,矢*****,安卓bili服,SR
25527125,弗兰肯斯坦,e*****,安卓bili服,SR
25527126,源赖光,汪*****,安卓bili服,SSR
25527127,玛丽·安托瓦内特,L*****,ios服,SR
25527128,芬恩·麦克库尔,戎*****,安卓bili服,SR
25527129,茨木童子,K*****,ios服,SR
25527130,茨木童子,8*****,ios服,SR
25527131,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
25527132,茨木童子,m*****,ios服,SR
25527133,源赖光,o*****,安卓bili服,SSR
25527134,茨木童子,c*****,安卓bili服,SR
25527135,伊丽莎白·巴托里,c*****,安卓bili服,SR
25527136,卡米拉,奏*****,安卓联运服,SR
25527137,玉藻猫,奏*****,安卓联运服,SR
25527138,卡米拉,呵*****,ios服,SR
25527139,卫宫,呵*****,ios服,SR
25527140,茨木童子,井*****,ios服,SR
25527141,茨木童子,空*****,安卓bili服,SR
25527142,源赖光,7*****,ios服,SSR
25527143,罗摩,E*****,ios服,SR
25527144,源赖光,1*****,安卓bili服,SSR
25527145,茨木童子,P*****,安卓bili服,SR
25527146,茨木童子,o*****,安卓bili服,SR
25527147,童谣,f*****,ios服,SR
25527148,源赖光,f*****,ios服,SSR
25527149,源赖光,f*****,ios服,SSR
25527150,茨木童子,z*****,安卓bili服,SR
25527151,阿斯托尔福,被*****,安卓bili服,SR
25527152,茨木童子,o*****,ios服,SR
25527153,源赖光,1*****,ios服,SSR
25527154,阿周那,m*****,安卓bili服,SSR
25527155,茨木童子,8*****,ios服,SR
25527156,阿塔兰忒,温*****,安卓bili服,SR
25527157,卡米拉,r*****,安卓bili服,SR
25527158,茨木童子,欧*****,安卓bili服,SR
25527159,玛丽·安托瓦内特,d*****,安卓bili服,SR
25527160,迦尔纳,n*****,安卓bili服,SSR
25527161,茨木童子,我*****,安卓bili服,SR
25527162,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25527163,俄里翁,丁*****,安卓bili服,SSR
25527164,茨木童子,a*****,ios服,SR
25527165,童谣,欧*****,安卓联运服,SR
25527166,贞德,8*****,安卓bili服,SSR
25527167,贝奥武夫,芙*****,安卓bili服,SR
25527168,玛尔达,y*****,安卓bili服,SR
25527169,源赖光,松*****,安卓bili服,SSR
25527170,阿塔兰忒,c*****,ios服,SR
25527171,罗摩,c*****,ios服,SR
25527172,贝奥武夫,f*****,ios服,SR
25527173,源赖光,c*****,ios服,SSR
25527174,茨木童子,c*****,ios服,SR
25527175,玉藻猫,绫*****,ios服,SR
25527176,赫拉克勒斯,绫*****,ios服,SR
25527177,弗拉德三世,冯*****,安卓bili服,SSR
25527178,齐格飞,鬼*****,安卓联运服,SR
25527179,源赖光,齐*****,安卓联运服,SSR
25527180,茨木童子,3*****,安卓bili服,SR
25527181,卫宫〔Assassin〕,2*****,ios服,SR
25527182,赫拉克勒斯,J*****,安卓bili服,SR
25527183,茨木童子,0*****,安卓bili服,SR
25527184,罗摩,1*****,ios服,SR
25527185,阿斯托尔福,1*****,ios服,SR
25527186,茨木童子,4*****,安卓bili服,SR
25527187,茨木童子,n*****,安卓bili服,SR
25527188,玉藻猫,女*****,安卓bili服,SR
25527189,茨木童子,0*****,ios服,SR
25527190,茨木童子,驷*****,安卓bili服,SR
25527191,玛丽·安托瓦内特,z*****,安卓bili服,SR
25527192,玛丽·安托瓦内特,1*****,安卓bili服,SR
25527193,齐格飞,i*****,安卓bili服,SR
25527194,茨木童子,t*****,安卓bili服,SR
25527195,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
25527196,阿周那,t*****,安卓bili服,SSR
25527197,茨木童子,K*****,ios服,SR
25527198,茨木童子,e*****,安卓bili服,SR
25527199,茨木童子,飞*****,安卓bili服,SR
25527200,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25527201,卫宫〔Assassin〕,7*****,ios服,SR
25527202,源赖光,n*****,安卓bili服,SSR
25527203,茨木童子,高*****,ios服,SR
25527204,源赖光,降*****,安卓bili服,SSR
25527205,茨木童子,d*****,ios服,SR
25527206,茨木童子,我*****,安卓bili服,SR
25527207,骑士迪昂,u*****,安卓bili服,SR
25527208,伊丽莎白·巴托里,9*****,ios服,SR
25527209,芬恩·麦克库尔,浪*****,安卓bili服,SR
25527210,茨木童子,花*****,安卓bili服,SR
25527211,源赖光,3*****,安卓bili服,SSR
25527212,骑士迪昂,e*****,ios服,SR
25527213,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25527214,罗摩,L*****,ios服,SR
25527215,茨木童子,b*****,ios服,SR
25527216,齐格飞,M*****,ios服,SR
25527217,赫拉克勒斯,m*****,安卓bili服,SR
