id,info,rname,sname,star
11395259,贞德,7*****,安卓bili服,SSR
11395260,弗兰肯斯坦,m*****,安卓bili服,SR
11395261,阿斯托尔福,8*****,安卓bili服,SR
11395262,兰斯洛特,轩*****,ios服,SR
11395263,伊丽莎白·巴托里,寒*****,安卓bili服,SR
11395264,赫拉克勒斯,w*****,安卓联运服,SR
11395265,齐格飞,e*****,安卓bili服,SR
11395266,阿塔兰忒,初*****,ios服,SR
11395267,弗兰肯斯坦,u*****,安卓bili服,SR
11395268,阿尔托莉雅·潘德拉贡,蝶*****,安卓bili服,SSR
11395269,俄里翁,蝶*****,安卓bili服,SSR
11395270,诸葛孔明〔埃尔梅罗Ⅱ世〕,汲*****,安卓bili服,SSR
11395271,芬恩·麦克库尔,3*****,安卓bili服,SR
11395272,玛尔达,宏*****,安卓bili服,SR
11395273,卡米拉,夜*****,ios服,SR
11395274,齐格飞,葛*****,安卓bili服,SR
11395275,卡米拉,j*****,安卓bili服,SR
11395276,贞德,6*****,安卓bili服,SSR
11395277,卫宫,u*****,安卓bili服,SR
11395278,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11395279,兰斯洛特,桃*****,安卓bili服,SR
11395280,阿周那,D*****,ios服,SSR
11395281,玉藻猫,傲*****,安卓bili服,SR
11395282,赫拉克勒斯,哲*****,安卓bili服,SR
11395283,托马斯·爱迪生,9*****,ios服,SR
11395284,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11395285,斯忒诺,s*****,安卓bili服,SR
11395286,童谣,9*****,安卓bili服,SR
11395287,童谣,土*****,安卓联运服,SR
11395288,贝奥武夫,x*****,安卓bili服,SR
11395289,玉藻猫,1*****,ios服,SR
