id,info,rname,sname,star
13299836,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13299837,弗兰肯斯坦,T*****,安卓bili服,SR
13299838,卡米拉,T*****,安卓bili服,SR
13299839,卫宫,5*****,安卓bili服,SR
13299840,阿斯托尔福,u*****,安卓bili服,SR
13299841,骑士迪昂,自*****,安卓联运服,SR
13299842,弗拉德三世,小*****,ios服,SSR
13299843,李书文,木*****,安卓bili服,SR
13299844,童谣,6*****,ios服,SR
13299845,酒吞童子,蟹*****,ios服,SSR
13299846,南丁格尔,大*****,ios服,SSR
13299847,贞德,奈*****,安卓bili服,SSR
13299848,骑士迪昂,无*****,ios服,SR
13299849,弗兰肯斯坦,逆*****,安卓bili服,SR
13299850,卫宫,夏*****,ios服,SR
13299851,赫拉克勒斯,靖*****,安卓bili服,SR
13299852,弗拉德三世,M*****,安卓联运服,SSR
13299853,酒吞童子,u*****,安卓bili服,SSR
13299854,罗摩,E*****,ios服,SR
13299855,酒吞童子,嘘*****,ios服,SSR
13299856,玉藻猫,出*****,安卓bili服,SR
13299857,酒吞童子,出*****,安卓bili服,SSR
13299858,阿塔兰忒,o*****,安卓联运服,SR
13299859,赫拉克勒斯,o*****,安卓bili服,SR
13299860,赫拉克勒斯,d*****,ios服,SR
13299861,弗兰肯斯坦,4*****,ios服,SR
13299862,伊丽莎白·巴托里,f*****,安卓bili服,SR
13299863,卡米拉,9*****,安卓bili服,SR
13299864,斯忒诺,4*****,安卓bili服,SR
13299865,迦尔纳,b*****,安卓bili服,SSR
13299866,贝奥武夫,r*****,安卓bili服,SR
