id,info,rname,sname,star
30545002,伊丽莎白·巴托里,3*****,安卓bili服,SR
30545003,卫宫,5*****,ios服,SR
30545004,罗摩,久*****,安卓联运服,SR
30545005,玛丽·安托瓦内特,c*****,安卓bili服,SR
30545006,伊丽莎白·巴托里,5*****,ios服,SR
30545007,玛尔达,2*****,ios服,SR
30545008,俄里翁,伯*****,ios服,SSR
30545009,卫宫,龙*****,安卓bili服,SR
30545010,俄里翁,浮*****,ios服,SSR
30545011,玛丽·安托瓦内特,W*****,安卓bili服,SR
30545012,伊丽莎白·巴托里,W*****,安卓bili服,SR
30545013,赫拉克勒斯,W*****,安卓bili服,SR
30545014,斯忒诺,3*****,安卓bili服,SR
30545015,弗兰肯斯坦,R*****,ios服,SR
30545016,斯忒诺,哭*****,安卓联运服,SR
30545017,伊丽莎白·巴托里,哭*****,安卓联运服,SR
30545018,赫拉克勒斯,2*****,安卓bili服,SR
30545019,玛丽·安托瓦内特,2*****,安卓bili服,SR
30545020,南丁格尔,s*****,ios服,SSR
30545021,李书文,s*****,ios服,SR
30545022,贞德,薇*****,安卓bili服,SSR
30545023,卫宫,3*****,安卓bili服,SR
30545024,库·丘林[Alter],彩*****,ios服,SSR
30545025,玛尔达,十*****,安卓bili服,SR
30545026,玛尔达,G*****,安卓bili服,SR
30545027,玛丽·安托瓦内特,G*****,安卓bili服,SR
30545028,骑士迪昂,邱*****,安卓bili服,SR
30545029,玛尔达,永*****,ios服,SR
30545030,南丁格尔,孟*****,安卓bili服,SSR
30545031,卫宫,U*****,安卓bili服,SR
30545032,玛尔达,U*****,安卓bili服,SR
30545033,玉藻前,3*****,ios服,SSR
30545034,玛丽·安托瓦内特,林*****,安卓bili服,SR
30545035,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
30545036,阿斯托尔福,a*****,安卓bili服,SR
30545037,玉藻猫,5*****,ios服,SR
30545038,美狄亚〔Lily〕,j*****,安卓bili服,SR
30545039,卫宫,j*****,安卓bili服,SR
30545040,骑士迪昂,t*****,安卓bili服,SR
30545041,玉藻猫,五*****,安卓联运服,SR
30545042,阿塔兰忒,白*****,安卓bili服,SR
30545043,齐格飞,8*****,安卓bili服,SR
30545044,阿塔兰忒,月*****,安卓bili服,SR
30545045,卫宫〔Assassin〕,西*****,安卓bili服,SR
30545046,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30545047,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
30545048,卫宫,艳*****,安卓bili服,SR
30545049,玛尔达,z*****,安卓bili服,SR
30545050,伊丽莎白·巴托里,2*****,安卓bili服,SR
30545051,斯忒诺,4*****,安卓bili服,SR
30545052,玛尔达,4*****,安卓bili服,SR
30545053,兰斯洛特,a*****,安卓bili服,SR
30545054,贝奥武夫,t*****,安卓bili服,SR
30545055,美狄亚〔Lily〕,_*****,ios服,SR
30545056,卡米拉,2*****,安卓bili服,SR
30545057,赫拉克勒斯,缕*****,ios服,SR
30545058,伊丽莎白·巴托里,F*****,ios服,SR
30545059,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
30545060,赫拉克勒斯,幼*****,安卓bili服,SR
30545061,阿塔兰忒,幼*****,安卓bili服,SR
30545062,罗摩,e*****,安卓bili服,SR
30545063,芬恩·麦克库尔,北*****,安卓bili服,SR
30545064,卫宫,k*****,安卓bili服,SR
30545065,阿斯托尔福,o*****,安卓bili服,SR
30545066,俄里翁,咯*****,安卓bili服,SSR
30545067,斯忒诺,7*****,安卓bili服,SR
30545068,骑士迪昂,z*****,安卓bili服,SR
30545069,南丁格尔,2*****,ios服,SSR
30545070,兰斯洛特,B*****,安卓bili服,SR
30545071,赫拉克勒斯,J*****,ios服,SR
30545072,弗拉德三世,欧*****,安卓bili服,SSR
30545073,俄里翁,欧*****,安卓bili服,SSR
30545074,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
30545075,赫拉克勒斯,n*****,安卓bili服,SR
30545076,尼古拉·特斯拉,2*****,安卓bili服,SSR
30545077,李书文,2*****,安卓bili服,SR
30545078,美狄亚〔Lily〕,G*****,安卓bili服,SR
30545079,玛尔达,m*****,ios服,SR
30545080,斯忒诺,m*****,ios服,SR
30545081,尼古拉·特斯拉,G*****,安卓bili服,SSR
30545082,库·丘林[Alter],G*****,安卓bili服,SSR
30545083,玛尔达,e*****,ios服,SR
30545084,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
30545085,卫宫,O*****,安卓bili服,SR
30545086,阿尔托莉雅·潘德拉贡,废*****,安卓bili服,SSR
30545087,安妮·伯妮＆玛莉·瑞德,废*****,安卓bili服,SR
30545088,卫宫,废*****,安卓bili服,SR
30545089,玛尔达,W*****,ios服,SR
30545090,卫宫,0*****,安卓bili服,SR
30545091,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30545092,莫德雷德,L*****,ios服,SSR
30545093,骑士迪昂,a*****,安卓bili服,SR
30545094,玛丽·安托瓦内特,u*****,安卓bili服,SR
30545095,玛尔达,f*****,ios服,SR
30545096,斯忒诺,r*****,ios服,SR
30545097,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
30545098,海伦娜·布拉瓦茨基,黑*****,ios服,SR
30545099,玛丽·安托瓦内特,誓*****,ios服,SR
30545100,玉藻猫,5*****,ios服,SR
30545101,卫宫,E*****,ios服,SR
