id,info,rname,sname,star
15442158,齐格飞,u*****,安卓bili服,SR
15442159,贝奥武夫,m*****,安卓bili服,SR
15442160,骑士迪昂,j*****,安卓bili服,SR
15442161,玉藻猫,j*****,安卓bili服,SR
15442162,斯忒诺,j*****,安卓bili服,SR
15442163,玛丽·安托瓦内特,j*****,安卓bili服,SR
15442164,骑士迪昂,象*****,安卓联运服,SR
15442165,骑士迪昂,w*****,安卓bili服,SR
15442166,玛丽·安托瓦内特,w*****,安卓bili服,SR
15442167,卫宫,卡*****,安卓bili服,SR
15442168,贞德,如*****,安卓bili服,SSR
15442169,李书文,如*****,安卓bili服,SR
15442170,莫德雷德,r*****,安卓bili服,SSR
15442171,贞德,ダ*****,安卓bili服,SSR
15442172,李书文,ダ*****,安卓bili服,SR
15442173,卡米拉,q*****,安卓bili服,SR
15442174,玉藻猫,q*****,安卓bili服,SR
15442175,齐格飞,M*****,ios服,SR
15442176,玄奘三藏,沈*****,ios服,SSR
15442177,李书文,d*****,安卓bili服,SR
15442178,玄奘三藏,简*****,安卓bili服,SSR
15442179,阿塔兰忒,7*****,ios服,SR
15442180,李书文,裂*****,安卓bili服,SR
15442181,玄奘三藏,h*****,安卓bili服,SSR
15442182,齐格飞,d*****,安卓bili服,SR
15442183,骑士迪昂,u*****,安卓bili服,SR
15442184,玛丽·安托瓦内特,n*****,安卓bili服,SR
15442185,阿斯托尔福,a*****,安卓bili服,SR
15442186,李书文,2*****,安卓bili服,SR
15442187,李书文,2*****,安卓bili服,SR
15442188,阿蒂拉,8*****,安卓bili服,SSR
15442189,弗拉德三世,5*****,安卓bili服,SSR
15442190,玄奘三藏,夏*****,安卓bili服,SSR
15442191,芬恩·麦克库尔,琳*****,安卓bili服,SR
15442192,齐格飞,龙*****,安卓bili服,SR
15442193,齐格飞,龙*****,安卓bili服,SR
15442194,玛尔达,怀*****,ios服,SR
15442195,阿塔兰忒,古*****,ios服,SR
15442196,海伦娜·布拉瓦茨基,0*****,ios服,SR
15442197,玛尔达,d*****,安卓bili服,SR
15442198,阿蒂拉,0*****,安卓bili服,SSR
15442199,卡米拉,l*****,安卓bili服,SR
15442200,卡米拉,l*****,安卓bili服,SR
15442201,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15442202,齐格飞,A*****,安卓联运服,SR
15442203,骑士迪昂,A*****,安卓联运服,SR
15442204,卡米拉,A*****,安卓联运服,SR
15442205,伊丽莎白·巴托里,t*****,ios服,SR
15442206,齐格飞,o*****,安卓bili服,SR
15442207,李书文,猜*****,安卓bili服,SR
15442208,玉藻猫,a*****,安卓bili服,SR
15442209,卫宫〔Assassin〕,i*****,安卓bili服,SR
15442210,阿周那,C*****,安卓bili服,SSR
15442211,齐格飞,M*****,ios服,SR
15442212,赫拉克勒斯,L*****,ios服,SR
15442213,玛丽·安托瓦内特,俺*****,安卓bili服,SR
15442214,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
15442215,芬恩·麦克库尔,1*****,ios服,SR
15442216,玛尔达,e*****,安卓bili服,SR
15442217,阿斯托尔福,n*****,ios服,SR
15442218,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15442219,贝奥武夫,死*****,ios服,SR
15442220,阿周那,超*****,安卓bili服,SSR
15442221,俄里翁,聘*****,安卓bili服,SSR
15442222,李书文,V*****,ios服,SR
15442223,李书文,为*****,ios服,SR
15442224,卫宫,秋*****,ios服,SR
15442225,玄奘三藏,此*****,安卓联运服,SSR
15442226,诸葛孔明〔埃尔梅罗Ⅱ世〕,糜*****,安卓bili服,SSR
15442227,兰斯洛特,无*****,安卓联运服,SR
15442228,迦尔纳,打*****,安卓bili服,SSR
15442229,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
15442230,阿斯托尔福,紫*****,安卓bili服,SR
15442231,童谣,1*****,ios服,SR
15442232,弗兰肯斯坦,神*****,安卓bili服,SR
15442233,玛尔达,n*****,安卓bili服,SR
15442234,卫宫,S*****,安卓bili服,SR
15442235,玛丽·安托瓦内特,x*****,安卓bili服,SR
15442236,玛尔达,d*****,安卓bili服,SR
15442237,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15442238,玄奘三藏,中*****,ios服,SSR
15442239,阿蒂拉,司*****,安卓bili服,SSR
15442240,骑士迪昂,司*****,安卓bili服,SR
15442241,李书文,0*****,安卓bili服,SR
15442242,兰斯洛特,f*****,ios服,SR
15442243,齐格飞,十*****,安卓bili服,SR
15442244,阿塔兰忒,3*****,安卓bili服,SR
15442245,莫德雷德,想*****,ios服,SSR
15442246,女王梅芙,4*****,安卓bili服,SSR
15442247,阿斯托尔福,T*****,ios服,SR
15442248,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15442249,兰斯洛特,g*****,安卓bili服,SR
15442250,李书文,哆*****,安卓bili服,SR
15442251,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15442252,兰斯洛特,花*****,安卓bili服,SR
15442253,李书文,g*****,安卓bili服,SR
15442254,伊丽莎白·巴托里,p*****,安卓bili服,SR
15442255,开膛手杰克,张*****,安卓联运服,SSR
15442256,赫拉克勒斯,5*****,安卓bili服,SR
15442257,玄奘三藏,驻*****,ios服,SSR
