id,info,rname,sname,star
15348397,弗拉德三世,r*****,ios服,SSR
15348398,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15348399,兰斯洛特,7*****,安卓bili服,SR
15348400,李书文,病*****,安卓bili服,SR
15348401,玄奘三藏,早*****,安卓bili服,SSR
15348402,阿斯托尔福,早*****,安卓bili服,SR
15348403,阿蒂拉,f*****,安卓bili服,SSR
15348404,玉藻猫,s*****,安卓bili服,SR
15348405,弗兰肯斯坦,猎*****,ios服,SR
15348406,玄奘三藏,小*****,安卓bili服,SSR
15348407,卡米拉,广*****,ios服,SR
15348408,开膛手杰克,D*****,安卓bili服,SSR
15348409,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
15348410,李书文,t*****,安卓联运服,SR
15348411,齐格飞,✌*****,ios服,SR
15348412,兰斯洛特,0*****,安卓bili服,SR
15348413,阿斯托尔福,p*****,安卓bili服,SR
15348414,玄奘三藏,0*****,安卓bili服,SSR
15348415,弗朗西斯·德雷克,敌*****,安卓bili服,SSR
15348416,玄奘三藏,卡*****,安卓bili服,SSR
15348417,齐格飞,久*****,安卓bili服,SR
15348418,玄奘三藏,b*****,安卓bili服,SSR
15348419,安妮·伯妮＆玛莉·瑞德,な*****,ios服,SR
15348420,玄奘三藏,指*****,安卓bili服,SSR
15348421,李书文,指*****,安卓bili服,SR
15348422,玄奘三藏,7*****,安卓bili服,SSR
15348423,卡米拉,1*****,ios服,SR
15348424,李书文,小*****,ios服,SR
15348425,李书文,夕*****,安卓联运服,SR
15348426,莫德雷德,7*****,安卓bili服,SSR
15348427,童谣,夏*****,安卓联运服,SR
