id,info,rname,sname,star
15754022,弗朗西斯·德雷克,计*****,安卓bili服,SSR
15754023,莫德雷德,d*****,安卓bili服,SSR
15754024,阿蒂拉,a*****,安卓bili服,SSR
15754025,阿周那,紫*****,ios服,SSR
15754026,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15754027,李书文,修*****,安卓联运服,SR
15754028,玄奘三藏,柳*****,安卓bili服,SSR
15754029,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15754030,弗兰肯斯坦,u*****,安卓bili服,SR
15754031,童谣,迷*****,安卓bili服,SR
15754032,玉藻猫,W*****,ios服,SR
15754033,齐格飞,思*****,ios服,SR
15754034,玄奘三藏,洛*****,安卓bili服,SSR
15754035,李书文,竹*****,ios服,SR
15754036,齐格飞,悲*****,安卓bili服,SR
15754037,卫宫〔Assassin〕,d*****,ios服,SR
15754038,李书文,小*****,ios服,SR
15754039,莫德雷德,卧*****,ios服,SSR
15754040,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
15754041,齐格飞,B*****,安卓bili服,SR
15754042,莫德雷德,C*****,安卓联运服,SSR
15754043,芬恩·麦克库尔,冬*****,安卓bili服,SR
15754044,阿塔兰忒,况*****,安卓bili服,SR
15754045,斯忒诺,冷*****,安卓bili服,SR
15754046,玄奘三藏,迷*****,ios服,SSR
15754047,齐格飞,藐*****,ios服,SR
15754048,尼禄·克劳狄乌斯,寒*****,安卓bili服,SR
15754049,弗朗西斯·德雷克,i*****,ios服,SSR
15754050,玛丽·安托瓦内特,i*****,ios服,SR
15754051,李书文,3*****,ios服,SR
15754052,玛丽·安托瓦内特,D*****,安卓bili服,SR
