id,info,rname,sname,star
15458927,李书文,鬼*****,安卓bili服,SR
15458928,弗拉德三世,1*****,安卓bili服,SSR
15458929,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15458930,李书文,尹*****,安卓bili服,SR
15458931,卡米拉,c*****,ios服,SR
15458932,弗兰肯斯坦,1*****,安卓bili服,SR
15458933,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15458934,阿塔兰忒,9*****,安卓bili服,SR
15458935,斯忒诺,1*****,安卓联运服,SR
15458936,阿塔兰忒,3*****,ios服,SR
15458937,玄奘三藏,3*****,安卓bili服,SSR
15458938,李书文,『*****,安卓bili服,SR
15458939,卫宫,1*****,安卓联运服,SR
15458940,骑士迪昂,s*****,安卓bili服,SR
15458941,玄奘三藏,3*****,安卓bili服,SSR
15458942,玄奘三藏,n*****,安卓bili服,SSR
15458943,阿塔兰忒,b*****,安卓bili服,SR
15458944,弗兰肯斯坦,病*****,安卓bili服,SR
15458945,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15458946,玛丽·安托瓦内特,k*****,安卓bili服,SR
15458947,卡米拉,小*****,安卓bili服,SR
15458948,安妮·伯妮＆玛莉·瑞德,司*****,安卓联运服,SR
15458949,赫拉克勒斯,黑*****,安卓bili服,SR
15458950,阿塔兰忒,福*****,安卓bili服,SR
15458951,阿斯托尔福,福*****,安卓bili服,SR
15458952,兰斯洛特,6*****,ios服,SR
15458953,罗摩,u*****,安卓bili服,SR
15458954,卫宫,栤*****,ios服,SR
15458955,阿塔兰忒,七*****,安卓bili服,SR
15458956,玛丽·安托瓦内特,a*****,安卓联运服,SR
15458957,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15458958,玄奘三藏,墨*****,ios服,SSR
15458959,骑士迪昂,『*****,安卓bili服,SR
15458960,玛丽·安托瓦内特,『*****,安卓bili服,SR
15458961,安妮·伯妮＆玛莉·瑞德,抹*****,安卓bili服,SR
15458962,李书文,e*****,ios服,SR
15458963,斯忒诺,e*****,安卓bili服,SR
15458964,卫宫,谛*****,ios服,SR
15458965,兰斯洛特,n*****,安卓bili服,SR
15458966,玄奘三藏,J*****,ios服,SSR
15458967,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
15458968,俄里翁,4*****,安卓bili服,SSR
15458969,赫拉克勒斯,7*****,ios服,SR
15458970,李书文,s*****,安卓联运服,SR
15458971,齐格飞,i*****,安卓联运服,SR
15458972,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15458973,卫宫〔Assassin〕,w*****,安卓bili服,SR
15458974,玄奘三藏,我*****,安卓bili服,SSR
15458975,玄奘三藏,尼*****,安卓bili服,SSR
15458976,俄里翁,迦*****,安卓bili服,SSR
15458977,玄奘三藏,加*****,安卓bili服,SSR
15458978,卫宫,五*****,安卓bili服,SR
15458979,阿斯托尔福,t*****,安卓bili服,SR
15458980,玛丽·安托瓦内特,6*****,安卓bili服,SR
15458981,开膛手杰克,z*****,安卓bili服,SSR
15458982,兰斯洛特,8*****,安卓bili服,SR
15458983,卫宫,X*****,ios服,SR
15458984,赫拉克勒斯,X*****,ios服,SR
15458985,玉藻猫,大*****,ios服,SR
15458986,伊丽莎白·巴托里,3*****,安卓bili服,SR
15458987,斯忒诺,k*****,安卓bili服,SR
15458988,芬恩·麦克库尔,h*****,安卓bili服,SR
15458989,兰斯洛特,b*****,安卓bili服,SR
15458990,李书文,o*****,安卓bili服,SR
15458991,阿塔兰忒,丽*****,ios服,SR
15458992,玛尔达,呵*****,ios服,SR
15458993,尼禄·克劳狄乌斯,O*****,ios服,SR
15458994,玛丽·安托瓦内特,O*****,ios服,SR
15458995,伊丽莎白·巴托里,3*****,安卓bili服,SR
15458996,李书文,4*****,安卓bili服,SR
15458997,李书文,Q*****,安卓bili服,SR
15458998,赫拉克勒斯,Z*****,ios服,SR
15458999,齐格飞,Z*****,ios服,SR
15459000,玛丽·安托瓦内特,f*****,安卓bili服,SR
15459001,兰斯洛特,e*****,ios服,SR
15459002,玄奘三藏,c*****,ios服,SSR
15459003,李书文,小*****,ios服,SR
15459004,尼古拉·特斯拉,4*****,ios服,SSR
15459005,阿周那,4*****,ios服,SSR
15459006,李书文,た*****,安卓bili服,SR
15459007,骑士迪昂,1*****,安卓bili服,SR
15459008,玄奘三藏,l*****,安卓bili服,SSR
15459009,卫宫,2*****,ios服,SR
15459010,斯忒诺,2*****,安卓bili服,SR
15459011,弗朗西斯·德雷克,S*****,安卓bili服,SSR
15459012,尼禄·克劳狄乌斯,提*****,安卓bili服,SR
15459013,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15459014,赫拉克勒斯,6*****,安卓bili服,SR
15459015,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15459016,南丁格尔,4*****,安卓bili服,SSR
15459017,玄奘三藏,沐*****,ios服,SSR
15459018,李书文,沐*****,ios服,SR
15459019,童谣,经*****,安卓bili服,SR
15459020,玄奘三藏,我*****,安卓bili服,SSR
15459021,开膛手杰克,e*****,安卓bili服,SSR
15459022,库·丘林[Alter],b*****,安卓bili服,SSR
15459023,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15459024,南丁格尔,a*****,安卓bili服,SSR
15459025,骑士迪昂,哪*****,安卓bili服,SR
15459026,李书文,云*****,安卓bili服,SR
