id,info,rname,sname,star
25612380,斯忒诺,尤*****,安卓bili服,SR
25612381,伊丽莎白·巴托里,尤*****,安卓bili服,SR
25612382,玉藻猫,洛*****,安卓bili服,SR
25612383,骑士迪昂,怒*****,ios服,SR
25612384,源赖光,波*****,安卓bili服,SSR
25612385,茨木童子,波*****,安卓bili服,SR
25612386,卡米拉,米*****,ios服,SR
25612387,玛丽·安托瓦内特,逄*****,安卓bili服,SR
25612388,茨木童子,罗*****,安卓联运服,SR
25612389,骑士迪昂,罗*****,安卓联运服,SR
25612390,斯忒诺,d*****,ios服,SR
25612391,源赖光,倪*****,安卓bili服,SSR
25612392,茨木童子,荀*****,安卓bili服,SR
25612393,茨木童子,9*****,ios服,SR
25612394,茨木童子,2*****,ios服,SR
25612395,茨木童子,M*****,安卓bili服,SR
25612396,罗摩,许*****,ios服,SR
25612397,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25612398,阿斯托尔福,f*****,安卓bili服,SR
25612399,卫宫,b*****,安卓bili服,SR
25612400,源赖光,n*****,安卓bili服,SSR
25612401,源赖光,b*****,安卓bili服,SSR
25612402,斯忒诺,英*****,安卓bili服,SR
25612403,茨木童子,茶*****,ios服,SR
25612404,玛尔达,O*****,安卓bili服,SR
25612405,玛丽·安托瓦内特,御*****,ios服,SR
25612406,源赖光,存*****,安卓bili服,SSR
25612407,源赖光,c*****,安卓bili服,SSR
25612408,源赖光,s*****,ios服,SSR
25612409,源赖光,A*****,ios服,SSR
25612410,卫宫,布*****,安卓bili服,SR
