id,info,rname,sname,star
10642858,骑士迪昂,鲍*****,安卓bili服,SR
10642859,酒吞童子,v*****,安卓bili服,SSR
10642860,玛尔达,机*****,ios服,SR
10642861,兰斯洛特,a*****,ios服,SR
10642862,骑士迪昂,尼*****,安卓bili服,SR
10642863,赫拉克勒斯,6*****,ios服,SR
10642864,弗兰肯斯坦,e*****,ios服,SR
10642865,芬恩·麦克库尔,5*****,ios服,SR
10642866,贝奥武夫,z*****,安卓bili服,SR
10642867,弗拉德三世,关*****,安卓bili服,SSR
10642868,酒吞童子,慕*****,ios服,SSR
10642869,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10642870,莫德雷德,鲜*****,ios服,SSR
10642871,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10642872,酒吞童子,r*****,ios服,SSR
10642873,酒吞童子,远*****,安卓bili服,SSR
10642874,兰斯洛特,远*****,安卓bili服,SR
10642875,卡米拉,斐*****,安卓bili服,SR
10642876,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
10642877,贝奥武夫,7*****,安卓bili服,SR
10642878,罗摩,7*****,安卓bili服,SR
10642879,齐格飞,莫*****,安卓bili服,SR
10642880,阿塔兰忒,莫*****,安卓bili服,SR
10642881,弗兰肯斯坦,0*****,安卓bili服,SR
10642882,酒吞童子,x*****,ios服,SSR
10642883,酒吞童子,8*****,ios服,SSR
10642884,酒吞童子,奥*****,安卓bili服,SSR
10642885,弗兰肯斯坦,抹*****,安卓bili服,SR
10642886,玛丽·安托瓦内特,星*****,ios服,SR
10642887,酒吞童子,M*****,ios服,SSR
10642888,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
