id,info,rname,sname,star
25286556,源赖光,I*****,安卓bili服,SSR
25286557,卫宫,m*****,安卓bili服,SR
25286558,茨木童子,.*****,安卓bili服,SR
25286559,伊丽莎白·巴托里,燃*****,ios服,SR
25286560,芬恩·麦克库尔,无*****,安卓bili服,SR
25286561,骑士迪昂,z*****,安卓bili服,SR
25286562,童谣,老*****,安卓bili服,SR
25286563,齐格飞,双*****,安卓联运服,SR
25286564,茨木童子,x*****,安卓bili服,SR
25286565,源赖光,届*****,安卓bili服,SSR
25286566,源赖光,n*****,安卓bili服,SSR
25286567,玉藻前,1*****,ios服,SSR
25286568,开膛手杰克,梦*****,ios服,SSR
25286569,玛丽·安托瓦内特,v*****,安卓bili服,SR
25286570,茨木童子,狸*****,ios服,SR
25286571,芬恩·麦克库尔,t*****,安卓bili服,SR
25286572,美狄亚〔Lily〕,i*****,ios服,SR
25286573,阿斯托尔福,j*****,安卓联运服,SR
25286574,茨木童子,a*****,ios服,SR
25286575,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25286576,源赖光,雨*****,安卓bili服,SSR
25286577,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
25286578,源赖光,e*****,ios服,SSR
25286579,卫宫,枫*****,ios服,SR
25286580,茨木童子,z*****,安卓bili服,SR
25286581,卡米拉,7*****,安卓bili服,SR
25286582,卫宫〔Assassin〕,7*****,安卓bili服,SR
25286583,源赖光,7*****,安卓bili服,SSR
25286584,玛尔达,花*****,安卓bili服,SR
25286585,卫宫〔Assassin〕,e*****,安卓bili服,SR
25286586,卫宫,猫*****,ios服,SR
