id,info,rname,sname,star
9094974,齐格飞,年*****,安卓bili服,SR
9094975,齐格飞,v*****,安卓bili服,SR
9094976,芬恩·麦克库尔,v*****,ios服,SR
9094977,阿塔兰忒,祈*****,安卓bili服,SR
9094978,贝奥武夫,m*****,安卓bili服,SR
9094979,芬恩·麦克库尔,d*****,ios服,SR
9094980,齐格飞,p*****,安卓bili服,SR
9094981,卫宫,N*****,ios服,SR
9094982,芬恩·麦克库尔,去*****,安卓bili服,SR
9094983,玉藻猫,就*****,安卓bili服,SR
9094984,骑士迪昂,j*****,安卓bili服,SR
9094985,芬恩·麦克库尔,a*****,ios服,SR
9094986,兰斯洛特,s*****,安卓bili服,SR
9094987,坂田金时,远*****,安卓联运服,SSR
9094988,玛尔达,s*****,安卓bili服,SR
9094989,卡米拉,d*****,安卓bili服,SR
9094990,兰斯洛特,5*****,安卓bili服,SR
9094991,玛尔达,巫*****,安卓bili服,SR
9094992,赫拉克勒斯,f*****,ios服,SR
9094993,坂田金时,b*****,安卓bili服,SSR
9094994,坂田金时,建*****,ios服,SSR
9094995,贝奥武夫,p*****,ios服,SR
9094996,骑士迪昂,水*****,安卓bili服,SR
9094997,斯忒诺,r*****,安卓bili服,SR
9094998,兰斯洛特,叫*****,安卓bili服,SR
9094999,弗兰肯斯坦,半*****,安卓bili服,SR
9095000,阿塔兰忒,9*****,ios服,SR
9095001,罗摩,c*****,安卓bili服,SR
9095002,贝奥武夫,c*****,安卓bili服,SR
9095003,兰斯洛特,s*****,安卓bili服,SR
9095004,弗兰肯斯坦,浅*****,ios服,SR
9095005,阿塔兰忒,康*****,ios服,SR
9095006,坂田金时,二*****,安卓bili服,SSR
9095007,芬恩·麦克库尔,c*****,ios服,SR
9095008,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9095009,贝奥武夫,T*****,ios服,SR
9095010,伊丽莎白·巴托里,u*****,安卓bili服,SR
9095011,赫拉克勒斯,弘*****,安卓bili服,SR
9095012,坂田金时,0*****,ios服,SSR
9095013,海伦娜·布拉瓦茨基,路*****,ios服,SR
9095014,玉藻前,a*****,ios服,SSR
9095015,斯忒诺,q*****,安卓bili服,SR
9095016,坂田金时,若*****,安卓bili服,SSR
9095017,阿塔兰忒,羊*****,安卓bili服,SR
9095018,弗朗西斯·德雷克,2*****,安卓bili服,SSR
9095019,托马斯·爱迪生,6*****,安卓bili服,SR
9095020,斯忒诺,s*****,安卓bili服,SR
9095021,坂田金时,平*****,安卓bili服,SSR
9095022,卡米拉,1*****,ios服,SR
9095023,伊丽莎白·巴托里,u*****,安卓bili服,SR
9095024,南丁格尔,野*****,安卓bili服,SSR
9095025,贝奥武夫,1*****,安卓bili服,SR
9095026,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9095027,贝奥武夫,【*****,安卓bili服,SR
9095028,阿尔托莉雅·潘德拉贡,什*****,ios服,SSR
9095029,齐格飞,1*****,安卓联运服,SR
9095030,卡米拉,m*****,安卓bili服,SR
9095031,兰斯洛特,9*****,安卓bili服,SR
9095032,阿周那,p*****,ios服,SSR
9095033,齐格飞,欧*****,安卓bili服,SR
9095034,赫拉克勒斯,j*****,安卓bili服,SR
9095035,斯忒诺,d*****,ios服,SR
9095036,卡米拉,d*****,安卓bili服,SR
9095037,芬恩·麦克库尔,m*****,ios服,SR
9095038,坂田金时,w*****,安卓bili服,SSR
9095039,玛尔达,1*****,ios服,SR
9095040,芬恩·麦克库尔,r*****,安卓bili服,SR
9095041,骑士迪昂,凛*****,ios服,SR
9095042,伊丽莎白·巴托里,痛*****,安卓bili服,SR
9095043,玉藻猫,n*****,安卓bili服,SR
9095044,赫拉克勒斯,p*****,安卓bili服,SR
9095045,齐格飞,那*****,安卓bili服,SR
9095046,赫拉克勒斯,特*****,ios服,SR
9095047,阿塔兰忒,a*****,ios服,SR
9095048,赫拉克勒斯,p*****,安卓bili服,SR
9095049,弗拉德三世,松*****,安卓bili服,SSR
9095050,阿塔兰忒,恩*****,安卓联运服,SR
9095051,坂田金时,3*****,ios服,SSR
9095052,弗拉德三世,p*****,ios服,SSR
9095053,坂田金时,g*****,安卓bili服,SSR
9095054,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9095055,骑士迪昂,来*****,安卓bili服,SR
9095056,童谣,b*****,安卓bili服,SR
9095057,罗摩,l*****,ios服,SR
9095058,赫拉克勒斯,1*****,安卓bili服,SR
9095059,骑士迪昂,1*****,安卓bili服,SR
9095060,玛尔达,a*****,安卓bili服,SR
9095061,卫宫,i*****,安卓bili服,SR
9095062,卫宫,超*****,安卓bili服,SR
9095063,兰斯洛特,v*****,安卓联运服,SR
9095064,斯忒诺,9*****,安卓bili服,SR
9095065,玛尔达,8*****,安卓bili服,SR
9095066,贝奥武夫,卡*****,安卓bili服,SR
9095067,卡米拉,螺*****,ios服,SR
9095068,卫宫〔Assassin〕,予*****,ios服,SR
9095069,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
9095070,赫拉克勒斯,z*****,安卓bili服,SR
9095071,坂田金时,v*****,安卓bili服,SSR
9095072,玉藻猫,y*****,安卓bili服,SR
9095073,卡米拉,y*****,安卓bili服,SR
