id,info,rname,sname,star
28517907,芬恩·麦克库尔,宸*****,安卓bili服,SR
28517908,兰斯洛特,d*****,安卓bili服,SR
28517909,伊丽莎白·巴托里,3*****,安卓bili服,SR
28517910,骑士迪昂,q*****,安卓bili服,SR
28517911,茨木童子,3*****,安卓bili服,SR
28517912,斯忒诺,剑*****,安卓bili服,SR
28517913,美狄亚〔Lily〕,n*****,安卓bili服,SR
28517914,阿塔兰忒,4*****,ios服,SR
28517915,源赖光,咕*****,安卓bili服,SSR
28517916,玛尔达,罗*****,ios服,SR
28517917,童谣,e*****,安卓bili服,SR
28517918,茨木童子,3*****,安卓bili服,SR
28517919,茨木童子,\*****,ios服,SR
28517920,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28517921,阿蒂拉,吉*****,ios服,SSR
28517922,茨木童子,切*****,安卓bili服,SR
28517923,伊丽莎白·巴托里,i*****,安卓bili服,SR
28517924,卡米拉,蓝*****,安卓bili服,SR
28517925,伊丽莎白·巴托里,u*****,安卓bili服,SR
28517926,海伦娜·布拉瓦茨基,邱*****,安卓bili服,SR
28517927,伊丽莎白·巴托里,j*****,安卓bili服,SR
28517928,弗拉德三世,3*****,安卓bili服,SSR
28517929,童谣,朦*****,安卓bili服,SR
28517930,罗摩,殘*****,安卓bili服,SR
28517931,骑士迪昂,殘*****,安卓bili服,SR
28517932,安妮·伯妮＆玛莉·瑞德,炭*****,ios服,SR
28517933,尼古拉·特斯拉,g*****,安卓bili服,SSR
28517934,玉藻前,寂*****,安卓bili服,SSR
28517935,茨木童子,0*****,ios服,SR
28517936,茨木童子,靠*****,ios服,SR
28517937,茨木童子,橘*****,ios服,SR
