id,info,rname,sname,star
27074924,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074925,玛尔达,1*****,安卓bili服,SR
27074926,骑士迪昂,1*****,安卓bili服,SR
27074927,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074928,骑士迪昂,1*****,安卓bili服,SR
27074929,赫拉克勒斯,1*****,安卓bili服,SR
27074930,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074931,卡米拉,1*****,安卓bili服,SR
27074932,斯忒诺,1*****,安卓bili服,SR
27074933,玛尔达,8*****,安卓bili服,SR
27074934,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074935,玛尔达,1*****,安卓bili服,SR
27074936,玛尔达,1*****,安卓bili服,SR
27074937,赫拉克勒斯,1*****,安卓bili服,SR
27074938,卫宫,1*****,安卓bili服,SR
27074939,骑士迪昂,1*****,安卓bili服,SR
27074940,骑士迪昂,1*****,安卓bili服,SR
27074941,斯忒诺,1*****,安卓bili服,SR
27074942,卡米拉,6*****,安卓bili服,SR
27074943,斯忒诺,1*****,安卓bili服,SR
27074944,赫拉克勒斯,1*****,安卓bili服,SR
27074945,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074946,骑士迪昂,1*****,安卓bili服,SR
27074947,骑士迪昂,1*****,安卓bili服,SR
27074948,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074949,赫拉克勒斯,t*****,安卓bili服,SR
27074950,玛尔达,k*****,安卓bili服,SR
27074951,玉藻猫,1*****,安卓bili服,SR
27074952,卡米拉,c*****,安卓bili服,SR
27074953,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074954,玉藻猫,t*****,安卓bili服,SR
27074955,赫拉克勒斯,1*****,安卓bili服,SR
27074956,卫宫,1*****,安卓bili服,SR
27074957,斯忒诺,1*****,安卓bili服,SR
27074958,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074959,卡米拉,1*****,安卓bili服,SR
27074960,齐格飞,1*****,安卓bili服,SR
27074961,骑士迪昂,1*****,安卓bili服,SR
27074962,玛尔达,1*****,安卓bili服,SR
27074963,齐格飞,E*****,安卓bili服,SR
27074964,齐格飞,1*****,安卓bili服,SR
27074965,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074966,卡米拉,1*****,安卓bili服,SR
27074967,卫宫,1*****,安卓bili服,SR
27074968,玉藻猫,1*****,安卓bili服,SR
27074969,玛尔达,1*****,安卓bili服,SR
27074970,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074971,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074972,赫拉克勒斯,1*****,安卓bili服,SR
27074973,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074974,玛尔达,1*****,安卓bili服,SR
27074975,斯忒诺,1*****,安卓bili服,SR
27074976,玉藻猫,1*****,安卓bili服,SR
27074977,玛尔达,1*****,安卓bili服,SR
27074978,卡米拉,1*****,安卓bili服,SR
27074979,赫拉克勒斯,1*****,安卓bili服,SR
27074980,茨木童子,Z*****,ios服,SR
27074981,齐格飞,1*****,安卓bili服,SR
27074982,玛尔达,1*****,安卓bili服,SR
27074983,齐格飞,1*****,安卓bili服,SR
27074984,伊丽莎白·巴托里,闻*****,安卓bili服,SR
27074985,玉藻猫,1*****,安卓bili服,SR
27074986,玉藻猫,1*****,安卓bili服,SR
27074987,玉藻猫,1*****,安卓bili服,SR
27074988,卫宫,1*****,安卓bili服,SR
27074989,赫拉克勒斯,I*****,安卓bili服,SR
27074990,伊丽莎白·巴托里,1*****,安卓bili服,SR
27074991,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074992,赫拉克勒斯,m*****,安卓bili服,SR
27074993,玛丽·安托瓦内特,1*****,安卓bili服,SR
27074994,骑士迪昂,A*****,安卓bili服,SR
27074995,赫拉克勒斯,1*****,安卓bili服,SR
27074996,玛丽·安托瓦内特,5*****,安卓bili服,SR
27074997,玉藻猫,t*****,安卓bili服,SR
27074998,玛尔达,t*****,安卓bili服,SR
27074999,骑士迪昂,1*****,安卓bili服,SR
27075000,齐格飞,1*****,安卓bili服,SR
27075001,齐格飞,1*****,安卓bili服,SR
27075002,卫宫,5*****,ios服,SR
27075003,卡米拉,I*****,ios服,SR
27075004,玛尔达,1*****,安卓bili服,SR
27075005,卡米拉,8*****,安卓bili服,SR
27075006,卫宫,1*****,安卓bili服,SR
27075007,玛尔达,o*****,ios服,SR
27075008,齐格飞,o*****,ios服,SR
27075009,卫宫,1*****,安卓bili服,SR
27075010,骑士迪昂,1*****,安卓bili服,SR
27075011,斯忒诺,1*****,安卓bili服,SR
27075012,伊丽莎白·巴托里,1*****,安卓bili服,SR
27075013,玛尔达,1*****,安卓bili服,SR
27075014,赫拉克勒斯,1*****,安卓bili服,SR
27075015,赫拉克勒斯,1*****,安卓bili服,SR
27075016,齐格飞,1*****,安卓bili服,SR
27075017,玉藻猫,1*****,安卓bili服,SR
27075018,茨木童子,神*****,ios服,SR
27075019,齐格飞,1*****,安卓bili服,SR
27075020,玛丽·安托瓦内特,1*****,安卓bili服,SR
27075021,斯忒诺,B*****,安卓bili服,SR
27075022,斯忒诺,B*****,安卓bili服,SR
27075023,齐格飞,1*****,安卓bili服,SR
