id,info,rname,sname,star
14991675,阿塔兰忒,6*****,安卓bili服,SR
14991676,玉藻猫,n*****,安卓bili服,SR
14991677,玛尔达,n*****,安卓bili服,SR
14991678,卡米拉,x*****,安卓bili服,SR
14991679,玄奘三藏,f*****,安卓bili服,SSR
14991680,齐格飞,q*****,安卓bili服,SR
14991681,玄奘三藏,a*****,安卓bili服,SSR
14991682,齐格飞,r*****,安卓bili服,SR
14991683,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14991684,骑士迪昂,g*****,安卓bili服,SR
14991685,玛丽·安托瓦内特,笺*****,ios服,SR
14991686,玛丽·安托瓦内特,s*****,安卓bili服,SR
14991687,玉藻猫,a*****,安卓bili服,SR
14991688,罗摩,凌*****,ios服,SR
14991689,罗摩,姊*****,ios服,SR
14991690,齐格飞,g*****,安卓bili服,SR
14991691,玉藻猫,吴*****,安卓联运服,SR
14991692,伊丽莎白·巴托里,f*****,安卓bili服,SR
14991693,玛丽·安托瓦内特,7*****,安卓bili服,SR
14991694,罗摩,u*****,安卓bili服,SR
14991695,罗摩,u*****,安卓bili服,SR
14991696,李书文,u*****,安卓bili服,SR
14991697,李书文,2*****,ios服,SR
14991698,玛丽·安托瓦内特,古*****,安卓bili服,SR
14991699,骑士迪昂,s*****,安卓bili服,SR
14991700,赫拉克勒斯,s*****,安卓bili服,SR
14991701,赫拉克勒斯,d*****,安卓bili服,SR
14991702,骑士迪昂,n*****,安卓bili服,SR
14991703,玛丽·安托瓦内特,t*****,安卓bili服,SR
14991704,卡米拉,h*****,安卓bili服,SR
14991705,卡米拉,b*****,安卓bili服,SR
