id,info,rname,sname,star
12795823,贝奥武夫,e*****,安卓bili服,SR
12795824,卫宫,c*****,安卓bili服,SR
12795825,兰斯洛特,1*****,安卓bili服,SR
12795826,女王梅芙,1*****,安卓bili服,SSR
12795827,卡米拉,怨*****,安卓bili服,SR
12795828,酒吞童子,m*****,安卓bili服,SSR
12795829,阿塔兰忒,沐*****,安卓bili服,SR
12795830,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12795831,罗摩,a*****,ios服,SR
12795832,兰斯洛特,a*****,ios服,SR
12795833,伊丽莎白·巴托里,兔*****,ios服,SR
12795834,贞德,A*****,安卓bili服,SSR
12795835,阿斯托尔福,S*****,安卓bili服,SR
12795836,玛尔达,御*****,安卓bili服,SR
12795837,齐格飞,御*****,安卓bili服,SR
12795838,贞德,v*****,ios服,SSR
12795839,伊丽莎白·巴托里,f*****,ios服,SR
12795840,斯忒诺,f*****,ios服,SR
12795841,卡米拉,小*****,安卓bili服,SR
12795842,童谣,巩*****,ios服,SR
12795843,酒吞童子,魔*****,安卓bili服,SSR
12795844,伊丽莎白·巴托里,d*****,安卓bili服,SR
12795845,玉藻猫,莹*****,ios服,SR
12795846,伊丽莎白·巴托里,驭*****,安卓bili服,SR
12795847,酒吞童子,b*****,安卓bili服,SSR
12795848,赫拉克勒斯,t*****,ios服,SR
12795849,骑士迪昂,L*****,ios服,SR
12795850,骑士迪昂,时*****,安卓bili服,SR
12795851,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
12795852,罗摩,I*****,ios服,SR
12795853,酒吞童子,白*****,ios服,SSR
