id,info,rname,sname,star
20494779,斯忒诺,r*****,安卓bili服,SR
20494780,弗朗西斯·德雷克,E*****,ios服,SSR
20494781,斯忒诺,b*****,ios服,SR
20494782,赫拉克勒斯,1*****,ios服,SR
20494783,贝奥武夫,h*****,安卓bili服,SR
20494784,兰斯洛特,2*****,安卓bili服,SR
20494785,斯忒诺,瓶*****,安卓bili服,SR
20494786,迦尔纳,d*****,ios服,SSR
20494787,阿尔托莉雅·潘德拉贡,纪*****,安卓bili服,SSR
20494788,弗兰肯斯坦,w*****,安卓bili服,SR
20494789,阿塔兰忒,叁*****,安卓bili服,SR
20494790,玛丽·安托瓦内特,男*****,安卓bili服,SR
20494791,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20494792,阿塔兰忒,9*****,ios服,SR
20494793,斯卡哈,5*****,ios服,SSR
20494794,玉藻猫,猫*****,安卓bili服,SR
20494795,罗摩,刹*****,安卓bili服,SR
20494796,罗摩,刹*****,安卓bili服,SR
20494797,玉藻猫,w*****,安卓bili服,SR
20494798,卫宫〔Assassin〕,A*****,安卓bili服,SR
20494799,卫宫,f*****,ios服,SR
20494800,赫拉克勒斯,f*****,ios服,SR
20494801,斯忒诺,次*****,ios服,SR
20494802,弗兰肯斯坦,天*****,安卓bili服,SR
20494803,卡米拉,中*****,安卓bili服,SR
20494804,卫宫〔Assassin〕,f*****,ios服,SR
20494805,芬恩·麦克库尔,e*****,安卓bili服,SR
20494806,罗摩,a*****,安卓bili服,SR
20494807,阿塔兰忒,b*****,ios服,SR
20494808,骑士迪昂,f*****,ios服,SR
20494809,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20494810,卫宫〔Assassin〕,西*****,安卓bili服,SR
20494811,阿塔兰忒,狐*****,ios服,SR
20494812,斯卡哈,3*****,ios服,SSR
20494813,阿塔兰忒,芒*****,ios服,SR
20494814,玛尔达,u*****,ios服,SR
20494815,弗拉德三世,i*****,ios服,SSR
20494816,玛丽·安托瓦内特,0*****,ios服,SR
20494817,阿斯托尔福,f*****,ios服,SR
20494818,玛丽·安托瓦内特,m*****,安卓bili服,SR
20494819,开膛手杰克,朱*****,安卓bili服,SSR
20494820,弗拉德三世,f*****,ios服,SSR
20494821,斯卡哈,f*****,ios服,SSR
20494822,斯卡哈,b*****,ios服,SSR
20494823,斯卡哈,b*****,ios服,SSR
20494824,斯卡哈,极*****,安卓bili服,SSR
20494825,伊丽莎白·巴托里,殇*****,ios服,SR
20494826,齐格飞,殇*****,ios服,SR
20494827,玛丽·安托瓦内特,f*****,ios服,SR
20494828,玛丽·安托瓦内特,9*****,ios服,SR
20494829,阿斯托尔福,哎*****,ios服,SR
20494830,卫宫〔Assassin〕,不*****,ios服,SR
20494831,斯卡哈,莫*****,ios服,SSR
20494832,阿斯托尔福,5*****,ios服,SR
20494833,斯卡哈,加*****,ios服,SSR
20494834,卫宫,F*****,安卓bili服,SR
20494835,斯忒诺,a*****,安卓bili服,SR
20494836,斯卡哈,e*****,安卓bili服,SSR
20494837,阿斯托尔福,f*****,ios服,SR
20494838,俄里翁,f*****,ios服,SSR
20494839,赫拉克勒斯,b*****,ios服,SR
20494840,弗兰肯斯坦,2*****,安卓bili服,SR
20494841,卫宫〔Assassin〕,a*****,安卓bili服,SR
20494842,托马斯·爱迪生,a*****,安卓bili服,SR
20494843,弗兰肯斯坦,a*****,安卓bili服,SR
20494844,齐格飞,f*****,ios服,SR
20494845,斯卡哈,f*****,ios服,SSR
20494846,兰斯洛特,a*****,安卓bili服,SR
20494847,伊丽莎白·巴托里,随*****,安卓bili服,SR
20494848,开膛手杰克,璎*****,安卓bili服,SSR
20494849,罗摩,9*****,ios服,SR
20494850,赫拉克勒斯,b*****,ios服,SR
20494851,斯忒诺,b*****,ios服,SR
20494852,李书文,c*****,ios服,SR
20494853,玛尔达,死*****,安卓bili服,SR
20494854,赫拉克勒斯,f*****,ios服,SR
20494855,海伦娜·布拉瓦茨基,f*****,ios服,SR
20494856,兰斯洛特,前*****,安卓联运服,SR
20494857,玛尔达,b*****,ios服,SR
20494858,芬恩·麦克库尔,3*****,ios服,SR
20494859,骑士迪昂,6*****,ios服,SR
20494860,斯卡哈,6*****,ios服,SSR
20494861,弗兰肯斯坦,6*****,ios服,SR
20494862,贝奥武夫,2*****,安卓bili服,SR
20494863,斯卡哈,l*****,安卓bili服,SSR
20494864,玛尔达,心*****,安卓bili服,SR
20494865,阿斯托尔福,妮*****,安卓bili服,SR
20494866,玛丽·安托瓦内特,陆*****,安卓bili服,SR
20494867,贝奥武夫,始*****,安卓bili服,SR
20494868,弗拉德三世,哇*****,安卓bili服,SSR
20494869,玛尔达,i*****,安卓bili服,SR
20494870,玉藻猫,6*****,ios服,SR
20494871,南丁格尔,6*****,ios服,SSR
20494872,伊丽莎白·巴托里,6*****,ios服,SR
20494873,弗拉德三世,m*****,安卓bili服,SSR
20494874,斯卡哈,b*****,ios服,SSR
20494875,贝奥武夫,b*****,ios服,SR
20494876,芬恩·麦克库尔,威*****,ios服,SR
20494877,玉藻前,威*****,ios服,SSR
20494878,安妮·伯妮＆玛莉·瑞德,哄*****,安卓bili服,SR
