id,info,rname,sname,star
14518000,玄奘三藏,无*****,安卓bili服,SSR
14518001,骑士迪昂,2*****,安卓联运服,SR
14518002,阿蒂拉,雨*****,安卓bili服,SSR
14518003,玄奘三藏,l*****,安卓bili服,SSR
14518004,玉藻猫,a*****,安卓bili服,SR
14518005,玉藻猫,d*****,安卓bili服,SR
14518006,骑士迪昂,d*****,安卓bili服,SR
14518007,李书文,余*****,安卓联运服,SR
14518008,李书文,f*****,ios服,SR
14518009,玄奘三藏,羅*****,ios服,SSR
14518010,李书文,镜*****,安卓bili服,SR
14518011,弗兰肯斯坦,7*****,安卓bili服,SR
14518012,骑士迪昂,x*****,安卓bili服,SR
14518013,卫宫,l*****,ios服,SR
14518014,伊丽莎白·巴托里,l*****,ios服,SR
14518015,美狄亚〔Lily〕,c*****,ios服,SR
14518016,玄奘三藏,刚*****,ios服,SSR
14518017,玄奘三藏,B*****,ios服,SSR
14518018,玛丽·安托瓦内特,e*****,安卓bili服,SR
14518019,玛尔达,g*****,安卓bili服,SR
14518020,李书文,A*****,安卓联运服,SR
14518021,李书文,i*****,安卓bili服,SR
14518022,李书文,4*****,安卓bili服,SR
14518023,阿周那,金*****,ios服,SSR
14518024,美狄亚〔Lily〕,m*****,安卓bili服,SR
14518025,玛尔达,Æ*****,安卓bili服,SR
14518026,斯忒诺,n*****,安卓bili服,SR
14518027,玛尔达,p*****,安卓bili服,SR
14518028,玉藻猫,d*****,ios服,SR
14518029,李书文,r*****,ios服,SR
14518030,赫拉克勒斯,V*****,安卓bili服,SR
