id,info,rname,sname,star
8027238,托马斯·爱迪生,亞*****,安卓bili服,SR
8027239,玛丽·安托瓦内特,1*****,安卓bili服,SR
8027240,库·丘林[Alter],s*****,安卓bili服,SSR
8027241,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
8027242,库·丘林[Alter],m*****,安卓bili服,SSR
8027243,库·丘林[Alter],f*****,安卓bili服,SSR
8027244,托马斯·爱迪生,e*****,ios服,SR
8027245,卫宫,e*****,ios服,SR
8027246,阿尔托莉雅·潘德拉贡,逢*****,安卓bili服,SSR
8027247,库·丘林[Alter],这*****,安卓bili服,SSR
8027248,库·丘林[Alter],e*****,ios服,SSR
8027249,托马斯·爱迪生,p*****,ios服,SR
8027250,库·丘林[Alter],只*****,ios服,SSR
8027251,托马斯·爱迪生,m*****,安卓bili服,SR
8027252,童谣,d*****,ios服,SR
8027253,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
8027254,童谣,疯*****,安卓bili服,SR
8027255,托马斯·爱迪生,l*****,安卓bili服,SR
8027256,卫宫〔Assassin〕,p*****,安卓bili服,SR
8027257,托马斯·爱迪生,C*****,ios服,SR
8027258,芬恩·麦克库尔,冀*****,ios服,SR
8027259,阿塔兰忒,r*****,安卓bili服,SR
8027260,托马斯·爱迪生,x*****,安卓bili服,SR
8027261,赫拉克勒斯,k*****,安卓bili服,SR
8027262,骑士迪昂,神*****,安卓bili服,SR
8027263,库·丘林[Alter],n*****,ios服,SSR
8027264,托马斯·爱迪生,巧*****,安卓bili服,SR
8027265,托马斯·爱迪生,R*****,安卓bili服,SR
8027266,库·丘林[Alter],R*****,安卓bili服,SSR
8027267,弗兰肯斯坦,晓*****,安卓bili服,SR
8027268,弗兰肯斯坦,x*****,安卓bili服,SR
