id,info,rname,sname,star
10919640,贝奥武夫,H*****,ios服,SR
10919641,玛尔达,0*****,ios服,SR
10919642,卫宫〔Assassin〕,霖*****,安卓bili服,SR
10919643,罗摩,鵺*****,ios服,SR
10919644,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10919645,斯忒诺,p*****,安卓bili服,SR
10919646,斯忒诺,M*****,ios服,SR
10919647,齐格飞,1*****,安卓bili服,SR
10919648,贞德,r*****,安卓bili服,SSR
10919649,斯忒诺,月*****,安卓bili服,SR
10919650,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10919651,童谣,a*****,安卓bili服,SR
10919652,酒吞童子,d*****,安卓bili服,SSR
10919653,玛尔达,z*****,安卓bili服,SR
10919654,玉藻猫,老*****,安卓bili服,SR
10919655,童谣,1*****,安卓bili服,SR
10919656,玛丽·安托瓦内特,l*****,安卓bili服,SR
10919657,玉藻猫,房*****,安卓bili服,SR
10919658,酒吞童子,友*****,ios服,SSR
10919659,斯忒诺,夜*****,安卓bili服,SR
10919660,俄里翁,n*****,ios服,SSR
10919661,阿斯托尔福,w*****,安卓bili服,SR
10919662,贝奥武夫,w*****,安卓bili服,SR
10919663,卫宫〔Assassin〕,e*****,安卓bili服,SR
10919664,伊丽莎白·巴托里,没*****,安卓bili服,SR
10919665,罗摩,i*****,ios服,SR
10919666,骑士迪昂,喵*****,安卓bili服,SR
10919667,齐格飞,喵*****,安卓bili服,SR
10919668,卡米拉,金*****,安卓bili服,SR
10919669,骑士迪昂,灬*****,安卓bili服,SR
10919670,贝奥武夫,邪*****,ios服,SR
