id,info,rname,sname,star
12566038,卫宫,e*****,安卓bili服,SR
12566039,齐格飞,h*****,ios服,SR
12566040,托马斯·爱迪生,n*****,安卓bili服,SR
12566041,伊丽莎白·巴托里,南*****,安卓bili服,SR
12566042,酒吞童子,匡*****,安卓bili服,SSR
12566043,赫拉克勒斯,1*****,安卓bili服,SR
12566044,玉藻猫,1*****,安卓bili服,SR
12566045,齐格飞,雨*****,ios服,SR
12566046,阿周那,爱*****,安卓bili服,SSR
12566047,齐格飞,筱*****,安卓bili服,SR
12566048,骑士迪昂,失*****,安卓bili服,SR
12566049,玉藻前,0*****,安卓bili服,SSR
12566050,开膛手杰克,达*****,安卓联运服,SSR
12566051,海伦娜·布拉瓦茨基,邻*****,ios服,SR
12566052,玛尔达,1*****,安卓bili服,SR
12566053,斯忒诺,1*****,安卓bili服,SR
12566054,赫拉克勒斯,h*****,安卓bili服,SR
12566055,卡米拉,k*****,安卓bili服,SR
12566056,骑士迪昂,e*****,安卓bili服,SR
12566057,阿塔兰忒,6*****,安卓bili服,SR
12566058,玛尔达,圣*****,ios服,SR
12566059,玛尔达,起*****,安卓bili服,SR
12566060,弗兰肯斯坦,假*****,安卓bili服,SR
12566061,玉藻前,a*****,安卓bili服,SSR
12566062,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
12566063,玛丽·安托瓦内特,n*****,安卓bili服,SR
12566064,阿蒂拉,真*****,安卓bili服,SSR
12566065,赫拉克勒斯,D*****,ios服,SR
12566066,酒吞童子,这*****,安卓bili服,SSR
12566067,贞德,k*****,安卓bili服,SSR
12566068,阿蒂拉,司*****,安卓bili服,SSR
