id,info,rname,sname,star
26450128,罗摩,u*****,安卓bili服,SR
26450129,南丁格尔,碧*****,安卓bili服,SSR
26450130,童谣,g*****,安卓bili服,SR
26450131,源赖光,j*****,安卓bili服,SSR
26450132,茨木童子,t*****,安卓bili服,SR
26450133,茨木童子,z*****,安卓bili服,SR
26450134,源赖光,j*****,安卓bili服,SSR
26450135,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26450136,斯忒诺,e*****,安卓bili服,SR
26450137,茨木童子,r*****,安卓bili服,SR
26450138,贝奥武夫,b*****,安卓bili服,SR
26450139,玛丽·安托瓦内特,t*****,安卓bili服,SR
26450140,斯忒诺,V*****,ios服,SR
26450141,卡米拉,V*****,ios服,SR
26450142,骑士迪昂,V*****,ios服,SR
26450143,齐格飞,B*****,ios服,SR
26450144,茨木童子,o*****,安卓bili服,SR
26450145,玛丽·安托瓦内特,e*****,安卓bili服,SR
26450146,斯忒诺,l*****,安卓bili服,SR
26450147,源赖光,l*****,安卓bili服,SSR
26450148,茨木童子,m*****,安卓bili服,SR
26450149,茨木童子,x*****,安卓bili服,SR
26450150,芬恩·麦克库尔,x*****,安卓bili服,SR
26450151,源赖光,m*****,安卓bili服,SSR
26450152,骑士迪昂,d*****,安卓bili服,SR
26450153,罗摩,z*****,安卓bili服,SR
26450154,源赖光,d*****,安卓bili服,SSR
26450155,开膛手杰克,q*****,安卓bili服,SSR
26450156,玛尔达,l*****,安卓bili服,SR
26450157,贞德,n*****,安卓bili服,SSR
26450158,李书文,3*****,安卓bili服,SR
26450159,阿周那,Y*****,ios服,SSR
26450160,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26450161,骑士迪昂,B*****,ios服,SR
26450162,茨木童子,i*****,安卓bili服,SR
26450163,童谣,f*****,安卓bili服,SR
26450164,芬恩·麦克库尔,l*****,安卓bili服,SR
26450165,阿周那,y*****,安卓bili服,SSR
26450166,斯忒诺,z*****,安卓bili服,SR
26450167,卡米拉,孟*****,安卓bili服,SR
26450168,贞德,孟*****,安卓bili服,SSR
26450169,茨木童子,w*****,安卓bili服,SR
26450170,赫拉克勒斯,e*****,安卓bili服,SR
26450171,茨木童子,宝*****,安卓bili服,SR
26450172,源赖光,e*****,安卓bili服,SSR
26450173,芬恩·麦克库尔,k*****,安卓bili服,SR
26450174,源赖光,e*****,安卓bili服,SSR
26450175,芬恩·麦克库尔,q*****,安卓bili服,SR
26450176,茨木童子,w*****,安卓bili服,SR
26450177,源赖光,k*****,安卓bili服,SSR
26450178,源赖光,e*****,安卓bili服,SSR
26450179,茨木童子,h*****,安卓bili服,SR
26450180,贞德,y*****,安卓bili服,SSR
26450181,源赖光,z*****,安卓bili服,SSR
26450182,阿斯托尔福,t*****,安卓bili服,SR
26450183,源赖光,a*****,安卓bili服,SSR
26450184,源赖光,z*****,安卓bili服,SSR
26450185,源赖光,n*****,安卓bili服,SSR
26450186,源赖光,t*****,安卓bili服,SSR
26450187,骑士迪昂,c*****,安卓bili服,SR
26450188,源赖光,y*****,安卓bili服,SSR
26450189,茨木童子,e*****,安卓bili服,SR
26450190,兰斯洛特,d*****,安卓bili服,SR
26450191,源赖光,j*****,安卓bili服,SSR
26450192,斯忒诺,q*****,安卓bili服,SR
26450193,茨木童子,h*****,安卓bili服,SR
26450194,茨木童子,j*****,安卓bili服,SR
26450195,茨木童子,n*****,安卓bili服,SR
26450196,源赖光,m*****,安卓bili服,SSR
26450197,美狄亚〔Lily〕,K*****,安卓bili服,SR
26450198,源赖光,f*****,安卓bili服,SSR
26450199,芬恩·麦克库尔,z*****,安卓bili服,SR
26450200,卫宫〔Assassin〕,a*****,安卓bili服,SR
26450201,弗兰肯斯坦,g*****,安卓bili服,SR
26450202,源赖光,v*****,安卓bili服,SSR
26450203,茨木童子,a*****,安卓bili服,SR
26450204,赫拉克勒斯,h*****,安卓bili服,SR
26450205,玉藻猫,盘*****,安卓联运服,SR
26450206,卫宫,w*****,安卓bili服,SR
26450207,茨木童子,m*****,安卓bili服,SR
26450208,源赖光,a*****,安卓bili服,SSR
26450209,茨木童子,q*****,安卓bili服,SR
26450210,源赖光,i*****,安卓bili服,SSR
26450211,源赖光,f*****,安卓bili服,SSR
26450212,源赖光,b*****,安卓bili服,SSR
26450213,茨木童子,x*****,安卓bili服,SR
26450214,卡米拉,9*****,ios服,SR
26450215,茨木童子,p*****,安卓bili服,SR
26450216,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26450217,卡米拉,n*****,安卓bili服,SR
26450218,赫拉克勒斯,h*****,安卓bili服,SR
26450219,茨木童子,p*****,安卓bili服,SR
26450220,茨木童子,q*****,安卓bili服,SR
26450221,源赖光,g*****,安卓bili服,SSR
26450222,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
26450223,茨木童子,k*****,安卓bili服,SR
26450224,茨木童子,e*****,安卓bili服,SR
26450225,源赖光,1*****,安卓bili服,SSR
26450226,茨木童子,k*****,安卓bili服,SR
26450227,茨木童子,u*****,安卓bili服,SR
