id,info,rname,sname,star
11440510,斯忒诺,安*****,ios服,SR
11440511,兰斯洛特,f*****,ios服,SR
11440512,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
11440513,斯忒诺,S*****,安卓bili服,SR
11440514,酒吞童子,K*****,ios服,SSR
11440515,阿塔兰忒,君*****,ios服,SR
11440516,伊丽莎白·巴托里,1*****,ios服,SR
11440517,伊丽莎白·巴托里,h*****,安卓bili服,SR
11440518,骑士迪昂,2*****,ios服,SR
11440519,玛丽·安托瓦内特,[*****,安卓bili服,SR
11440520,卡米拉,言*****,安卓bili服,SR
11440521,芬恩·麦克库尔,月*****,安卓bili服,SR
11440522,玉藻猫,两*****,安卓联运服,SR
11440523,卡米拉,墨*****,安卓bili服,SR
11440524,阿斯托尔福,n*****,安卓bili服,SR
11440525,阿斯托尔福,研*****,安卓bili服,SR
11440526,俄里翁,研*****,安卓bili服,SSR
11440527,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11440528,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
11440529,酒吞童子,卫*****,安卓bili服,SSR
11440530,贝奥武夫,卫*****,安卓bili服,SR
11440531,齐格飞,x*****,安卓bili服,SR
11440532,贝奥武夫,P*****,ios服,SR
11440533,卫宫,曰*****,ios服,SR
11440534,玉藻猫,橒*****,安卓联运服,SR
11440535,卡米拉,g*****,安卓bili服,SR
11440536,阿斯托尔福,V*****,安卓联运服,SR
11440537,卡米拉,E*****,安卓bili服,SR
11440538,骑士迪昂,E*****,安卓bili服,SR
11440539,罗摩,6*****,安卓bili服,SR
11440540,贝奥武夫,6*****,安卓bili服,SR
11440541,童谣,e*****,安卓bili服,SR
11440542,玛丽·安托瓦内特,坑*****,安卓bili服,SR
11440543,阿蒂拉,非*****,ios服,SSR
11440544,阿周那,非*****,ios服,SSR
11440545,贞德,万*****,ios服,SSR
11440546,李书文,n*****,安卓bili服,SR
11440547,迦尔纳,劳*****,安卓bili服,SSR
11440548,伊丽莎白·巴托里,黎*****,ios服,SR
11440549,斯忒诺,4*****,ios服,SR
11440550,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
11440551,伊丽莎白·巴托里,I*****,ios服,SR
11440552,罗摩,5*****,安卓bili服,SR
11440553,玛尔达,f*****,ios服,SR
11440554,玉藻前,f*****,安卓bili服,SSR
11440555,阿斯托尔福,f*****,安卓bili服,SR
11440556,玉藻前,1*****,ios服,SSR
11440557,贝奥武夫,梵*****,安卓bili服,SR
11440558,齐格飞,p*****,安卓bili服,SR
11440559,酒吞童子,p*****,安卓bili服,SSR
11440560,酒吞童子,p*****,安卓bili服,SSR
11440561,迦尔纳,p*****,ios服,SSR
11440562,卡米拉,l*****,安卓bili服,SR
11440563,伊丽莎白·巴托里,1*****,ios服,SR
11440564,玉藻前,亦*****,安卓bili服,SSR
11440565,玛丽·安托瓦内特,孤*****,ios服,SR
11440566,伊丽莎白·巴托里,r*****,安卓bili服,SR
11440567,芬恩·麦克库尔,0*****,安卓bili服,SR
11440568,贝奥武夫,0*****,安卓bili服,SR
11440569,斯忒诺,z*****,安卓bili服,SR
11440570,卫宫,b*****,安卓bili服,SR
11440571,伊丽莎白·巴托里,f*****,安卓bili服,SR
11440572,齐格飞,f*****,安卓bili服,SR
11440573,赫拉克勒斯,f*****,安卓bili服,SR
11440574,卫宫,川*****,安卓bili服,SR
11440575,尼古拉·特斯拉,c*****,安卓bili服,SSR
11440576,斯忒诺,c*****,安卓bili服,SR
11440577,卫宫〔Assassin〕,圣*****,安卓bili服,SR
11440578,斯忒诺,言*****,安卓bili服,SR
11440579,酒吞童子,桐*****,ios服,SSR
11440580,酒吞童子,8*****,ios服,SSR
11440581,玉藻猫,f*****,安卓bili服,SR
11440582,阿塔兰忒,六*****,安卓bili服,SR
11440583,玉藻猫,娅*****,ios服,SR
11440584,罗摩,b*****,安卓bili服,SR
11440585,卫宫,r*****,安卓bili服,SR
11440586,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11440587,酒吞童子,3*****,安卓bili服,SSR
11440588,玉藻猫,e*****,安卓bili服,SR
11440589,斯忒诺,c*****,安卓bili服,SR
11440590,罗摩,路*****,ios服,SR
11440591,骑士迪昂,t*****,安卓bili服,SR
11440592,赫拉克勒斯,m*****,安卓bili服,SR
11440593,酒吞童子,羁*****,ios服,SSR
11440594,斯忒诺,j*****,安卓bili服,SR
11440595,尼禄·克劳狄乌斯,e*****,ios服,SR
11440596,酒吞童子,墨*****,安卓bili服,SSR
11440597,赫拉克勒斯,q*****,安卓bili服,SR
11440598,齐格飞,1*****,安卓bili服,SR
11440599,玉藻猫,v*****,安卓bili服,SR
11440600,赫拉克勒斯,v*****,安卓bili服,SR
11440601,斯忒诺,m*****,安卓bili服,SR
11440602,齐格飞,h*****,安卓bili服,SR
11440603,卡米拉,d*****,ios服,SR
11440604,阿蒂拉,d*****,ios服,SSR
11440605,骑士迪昂,e*****,安卓bili服,SR
11440606,玛尔达,g*****,安卓bili服,SR
11440607,骑士迪昂,z*****,安卓bili服,SR
11440608,卡米拉,z*****,安卓bili服,SR
11440609,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
