id,info,rname,sname,star
9077853,玛尔达,l*****,安卓bili服,SR
9077854,玛丽·安托瓦内特,l*****,安卓bili服,SR
9077855,贝奥武夫,X*****,ios服,SR
9077856,童谣,左*****,ios服,SR
9077857,骑士迪昂,轩*****,安卓bili服,SR
9077858,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9077859,伊丽莎白·巴托里,d*****,安卓bili服,SR
9077860,卫宫〔Assassin〕,祝*****,ios服,SR
9077861,兰斯洛特,e*****,安卓bili服,SR
9077862,弗兰肯斯坦,h*****,ios服,SR
9077863,玛丽·安托瓦内特,f*****,安卓bili服,SR
9077864,卫宫,y*****,安卓bili服,SR
9077865,阿塔兰忒,H*****,安卓bili服,SR
9077866,斯忒诺,a*****,安卓bili服,SR
9077867,阿蒂拉,桜*****,ios服,SSR
9077868,斯忒诺,o*****,安卓bili服,SR
9077869,玉藻猫,o*****,安卓bili服,SR
9077870,阿蒂拉,8*****,安卓bili服,SSR
9077871,骑士迪昂,8*****,安卓bili服,SR
9077872,玛丽·安托瓦内特,g*****,安卓bili服,SR
9077873,卫宫,g*****,安卓bili服,SR
9077874,玛丽·安托瓦内特,r*****,安卓bili服,SR
9077875,南丁格尔,E*****,安卓bili服,SSR
9077876,卫宫〔Assassin〕,f*****,ios服,SR
9077877,骑士迪昂,R*****,安卓联运服,SR
9077878,弗拉德三世,天*****,安卓bili服,SSR
9077879,玛尔达,i*****,安卓bili服,SR
9077880,坂田金时,g*****,ios服,SSR
9077881,骑士迪昂,魔*****,安卓bili服,SR
9077882,齐格飞,4*****,安卓bili服,SR
9077883,卫宫〔Assassin〕,j*****,安卓bili服,SR
