id,info,rname,sname,star
22398806,赫拉克勒斯,简*****,安卓bili服,SR
22398807,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22398808,茨木童子,神*****,安卓bili服,SR
22398809,茨木童子,i*****,安卓bili服,SR
22398810,源赖光,枫*****,安卓bili服,SSR
22398811,茨木童子,无*****,安卓bili服,SR
22398812,赫拉克勒斯,0*****,ios服,SR
22398813,茨木童子,u*****,安卓bili服,SR
22398814,阿斯托尔福,u*****,安卓bili服,SR
22398815,源赖光,蕾*****,ios服,SSR
22398816,茨木童子,a*****,安卓bili服,SR
22398817,卡米拉,4*****,安卓bili服,SR
22398818,茨木童子,b*****,安卓bili服,SR
22398819,童谣,d*****,安卓bili服,SR
22398820,茨木童子,1*****,安卓bili服,SR
22398821,源赖光,金*****,安卓bili服,SSR
22398822,阿塔兰忒,h*****,ios服,SR
22398823,源赖光,a*****,安卓bili服,SSR
22398824,茨木童子,无*****,安卓bili服,SR
22398825,兰斯洛特,夜*****,安卓bili服,SR
22398826,卡米拉,a*****,ios服,SR
22398827,茨木童子,U*****,ios服,SR
22398828,茨木童子,c*****,安卓bili服,SR
22398829,玛丽·安托瓦内特,a*****,ios服,SR
22398830,源赖光,f*****,安卓bili服,SSR
22398831,玛丽·安托瓦内特,伊*****,安卓bili服,SR
22398832,茨木童子,r*****,安卓bili服,SR
22398833,兰斯洛特,世*****,安卓bili服,SR
22398834,茨木童子,c*****,安卓bili服,SR
22398835,茨木童子,Y*****,ios服,SR
22398836,卫宫,m*****,安卓bili服,SR
22398837,赫拉克勒斯,3*****,安卓联运服,SR
22398838,卫宫,3*****,安卓联运服,SR
22398839,源赖光,r*****,安卓bili服,SSR
22398840,茨木童子,5*****,安卓bili服,SR
22398841,源赖光,H*****,ios服,SSR
22398842,茨木童子,C*****,ios服,SR
22398843,伊丽莎白·巴托里,C*****,ios服,SR
22398844,贝奥武夫,k*****,安卓bili服,SR
22398845,源赖光,k*****,安卓bili服,SSR
22398846,茨木童子,e*****,安卓bili服,SR
22398847,源赖光,令*****,安卓bili服,SSR
22398848,卫宫,壤*****,ios服,SR
22398849,卡米拉,y*****,安卓bili服,SR
22398850,骑士迪昂,l*****,安卓bili服,SR
22398851,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22398852,阿周那,e*****,ios服,SSR
22398853,赫拉克勒斯,m*****,ios服,SR
22398854,阿斯托尔福,e*****,安卓bili服,SR
22398855,齐格飞,猴*****,ios服,SR
22398856,茨木童子,猴*****,ios服,SR
22398857,茨木童子,山*****,安卓bili服,SR
22398858,贝奥武夫,中*****,ios服,SR
22398859,源赖光,风*****,安卓bili服,SSR
22398860,茨木童子,落*****,安卓bili服,SR
22398861,玛尔达,字*****,安卓bili服,SR
22398862,阿周那,快*****,安卓bili服,SSR
22398863,齐格飞,6*****,ios服,SR
22398864,源赖光,i*****,安卓bili服,SSR
22398865,齐格飞,5*****,ios服,SR
22398866,茨木童子,d*****,安卓bili服,SR
22398867,茨木童子,c*****,ios服,SR
22398868,骑士迪昂,f*****,安卓bili服,SR
22398869,玉藻猫,D*****,ios服,SR
22398870,芬恩·麦克库尔,D*****,ios服,SR
22398871,茨木童子,p*****,ios服,SR
22398872,赫拉克勒斯,s*****,安卓bili服,SR
22398873,源赖光,f*****,安卓bili服,SSR
22398874,茨木童子,g*****,安卓bili服,SR
22398875,茨木童子,l*****,安卓bili服,SR
22398876,源赖光,M*****,ios服,SSR
22398877,源赖光,g*****,安卓bili服,SSR
22398878,茨木童子,5*****,ios服,SR
22398879,茨木童子,c*****,安卓bili服,SR
22398880,童谣,q*****,安卓bili服,SR
22398881,茨木童子,y*****,安卓bili服,SR
22398882,源赖光,y*****,安卓bili服,SSR
22398883,源赖光,i*****,安卓bili服,SSR
22398884,伊丽莎白·巴托里,小*****,ios服,SR
22398885,罗摩,月*****,ios服,SR
22398886,茨木童子,小*****,ios服,SR
22398887,阿斯托尔福,小*****,ios服,SR
22398888,茨木童子,月*****,ios服,SR
22398889,茨木童子,t*****,安卓bili服,SR
22398890,斯忒诺,e*****,安卓bili服,SR
22398891,卫宫〔Assassin〕,反*****,安卓bili服,SR
22398892,源赖光,4*****,ios服,SSR
22398893,赫拉克勒斯,Y*****,ios服,SR
22398894,源赖光,ユ*****,安卓bili服,SSR
22398895,源赖光,O*****,ios服,SSR
22398896,弗兰肯斯坦,f*****,ios服,SR
22398897,兰斯洛特,f*****,ios服,SR
22398898,阿蒂拉,c*****,安卓bili服,SSR
22398899,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
22398900,茨木童子,远*****,安卓bili服,SR
22398901,源赖光,雲*****,ios服,SSR
22398902,斯忒诺,晓*****,安卓bili服,SR
22398903,源赖光,6*****,ios服,SSR
22398904,赫拉克勒斯,6*****,ios服,SR
22398905,茨木童子,苍*****,安卓bili服,SR
