id,info,rname,sname,star
18947630,阿斯托尔福,黄*****,安卓bili服,SR
18947631,兰斯洛特,f*****,ios服,SR
18947632,贝奥武夫,P*****,ios服,SR
18947633,齐格飞,f*****,安卓bili服,SR
18947634,阿塔兰忒,郭*****,安卓bili服,SR
18947635,卫宫,默*****,安卓bili服,SR
18947636,玛丽·安托瓦内特,9*****,安卓bili服,SR
18947637,玉藻猫,R*****,ios服,SR
18947638,玛丽·安托瓦内特,风*****,安卓bili服,SR
18947639,贝奥武夫,0*****,安卓bili服,SR
18947640,罗摩,R*****,ios服,SR
18947641,童谣,氪*****,ios服,SR
18947642,开膛手杰克,氪*****,ios服,SSR
18947643,齐格飞,幽*****,安卓bili服,SR
18947644,卫宫,伯*****,ios服,SR
18947645,骑士迪昂,孔*****,ios服,SR
18947646,玛尔达,孔*****,ios服,SR
18947647,玉藻前,e*****,安卓bili服,SSR
18947648,玉藻猫,C*****,ios服,SR
18947649,李书文,r*****,安卓bili服,SR
18947650,芬恩·麦克库尔,i*****,安卓bili服,SR
18947651,阿斯托尔福,d*****,安卓bili服,SR
18947652,玛尔达,高*****,安卓bili服,SR
18947653,伊丽莎白·巴托里,俪*****,ios服,SR
18947654,斯卡哈,e*****,安卓bili服,SSR
18947655,卫宫〔Assassin〕,凛*****,安卓bili服,SR
18947656,卫宫〔Assassin〕,m*****,安卓bili服,SR
18947657,尼古拉·特斯拉,a*****,ios服,SSR
18947658,阿塔兰忒,a*****,ios服,SR
18947659,斯卡哈,羽*****,安卓bili服,SSR
18947660,斯卡哈,r*****,安卓bili服,SSR
