id,info,rname,sname,star
9236135,罗摩,才*****,安卓bili服,SR
9236136,卡米拉,凯*****,安卓bili服,SR
9236137,卫宫〔Assassin〕,0*****,安卓bili服,SR
9236138,贞德,0*****,安卓bili服,SSR
9236139,卫宫,m*****,安卓bili服,SR
9236140,罗摩,o*****,安卓bili服,SR
9236141,斯忒诺,罗*****,安卓bili服,SR
9236142,坂田金时,1*****,安卓bili服,SSR
9236143,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9236144,贝奥武夫,e*****,ios服,SR
9236145,卫宫〔Assassin〕,r*****,安卓bili服,SR
9236146,坂田金时,闹*****,安卓bili服,SSR
9236147,童谣,丶*****,安卓bili服,SR
9236148,罗摩,b*****,ios服,SR
9236149,坂田金时,k*****,安卓bili服,SSR
9236150,坂田金时,非*****,安卓bili服,SSR
9236151,卫宫,t*****,安卓bili服,SR
9236152,斯忒诺,强*****,安卓bili服,SR
9236153,斯忒诺,再*****,ios服,SR
9236154,弗拉德三世,真*****,安卓bili服,SSR
9236155,伊丽莎白·巴托里,i*****,安卓bili服,SR
9236156,骑士迪昂,o*****,安卓bili服,SR
9236157,斯忒诺,风*****,ios服,SR
9236158,骑士迪昂,萧*****,安卓bili服,SR
9236159,齐格飞,博*****,安卓联运服,SR
9236160,阿塔兰忒,5*****,ios服,SR
9236161,赫拉克勒斯,い*****,安卓bili服,SR
9236162,骑士迪昂,黎*****,安卓bili服,SR
9236163,斯忒诺,黎*****,安卓bili服,SR
9236164,弗兰肯斯坦,金*****,安卓bili服,SR
9236165,罗摩,世*****,ios服,SR
9236166,赫拉克勒斯,世*****,ios服,SR
9236167,弗兰肯斯坦,n*****,安卓bili服,SR
9236168,坂田金时,d*****,ios服,SSR
9236169,坂田金时,爱*****,ios服,SSR
9236170,美狄亚〔Lily〕,t*****,安卓bili服,SR
9236171,玛丽·安托瓦内特,黄*****,ios服,SR
9236172,玛丽·安托瓦内特,海*****,安卓bili服,SR
9236173,骑士迪昂,c*****,安卓bili服,SR
9236174,玉藻前,金*****,安卓bili服,SSR
9236175,玉藻前,姬*****,安卓bili服,SSR
9236176,赫拉克勒斯,不*****,ios服,SR
9236177,玛尔达,w*****,ios服,SR
9236178,童谣,e*****,安卓bili服,SR
9236179,骑士迪昂,丶*****,ios服,SR
9236180,莫德雷德,桐*****,ios服,SSR
9236181,赫拉克勒斯,带*****,安卓bili服,SR
9236182,罗摩,d*****,ios服,SR
9236183,斯忒诺,拳*****,安卓bili服,SR
9236184,赫拉克勒斯,p*****,ios服,SR
9236185,赫拉克勒斯,u*****,安卓bili服,SR
9236186,罗摩,a*****,安卓bili服,SR
9236187,阿蒂拉,u*****,ios服,SSR
9236188,坂田金时,T*****,ios服,SSR
9236189,斯忒诺,S*****,安卓bili服,SR
9236190,坂田金时,活*****,ios服,SSR
9236191,玛尔达,S*****,安卓bili服,SR
9236192,赫拉克勒斯,大*****,安卓bili服,SR
9236193,坂田金时,幸*****,ios服,SSR
9236194,骑士迪昂,d*****,安卓bili服,SR
9236195,卡米拉,考*****,安卓bili服,SR
9236196,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9236197,斯忒诺,y*****,ios服,SR
9236198,玛尔达,n*****,安卓bili服,SR
9236199,童谣,a*****,安卓bili服,SR
9236200,玉藻猫,v*****,安卓bili服,SR
9236201,迦尔纳,v*****,安卓bili服,SSR
9236202,阿塔兰忒,v*****,安卓bili服,SR
9236203,卡米拉,e*****,安卓bili服,SR
9236204,赫拉克勒斯,e*****,安卓bili服,SR
9236205,坂田金时,H*****,ios服,SSR
9236206,玉藻前,大*****,ios服,SSR
9236207,坂田金时,d*****,ios服,SSR
9236208,迦尔纳,再*****,ios服,SSR
9236209,卡米拉,r*****,安卓bili服,SR
9236210,齐格飞,r*****,安卓bili服,SR
9236211,兰斯洛特,q*****,安卓bili服,SR
9236212,斯忒诺,q*****,安卓bili服,SR
9236213,齐格飞,1*****,安卓bili服,SR
9236214,尼古拉·特斯拉,y*****,安卓bili服,SSR
9236215,阿斯托尔福,J*****,ios服,SR
9236216,齐格飞,虎*****,安卓bili服,SR
9236217,斯忒诺,秋*****,安卓bili服,SR
9236218,阿尔托莉雅·潘德拉贡〔Alter〕,荣*****,安卓bili服,SR
9236219,斯忒诺,r*****,安卓bili服,SR
9236220,玛丽·安托瓦内特,I*****,安卓bili服,SR
9236221,兰斯洛特,a*****,安卓bili服,SR
9236222,斯忒诺,T*****,ios服,SR
9236223,齐格飞,A*****,ios服,SR
9236224,坂田金时,格*****,安卓联运服,SSR
9236225,卡米拉,q*****,安卓bili服,SR
9236226,卫宫〔Assassin〕,Z*****,ios服,SR
9236227,骑士迪昂,j*****,安卓bili服,SR
9236228,俄里翁,e*****,安卓bili服,SSR
9236229,玛尔达,幻*****,安卓bili服,SR
9236230,卫宫〔Assassin〕,v*****,安卓bili服,SR
9236231,玛丽·安托瓦内特,l*****,安卓bili服,SR
9236232,玉藻猫,T*****,ios服,SR
9236233,玛丽·安托瓦内特,醉*****,安卓bili服,SR
9236234,玛尔达,幽*****,安卓联运服,SR
