id,info,rname,sname,star
19664389,斯卡哈,A*****,ios服,SSR
19664390,伊丽莎白·巴托里,旁*****,安卓联运服,SR
19664391,赫拉克勒斯,1*****,ios服,SR
19664392,玉藻前,m*****,安卓bili服,SSR
19664393,斯卡哈,m*****,ios服,SSR
19664394,斯卡哈,伊*****,安卓bili服,SSR
19664395,卫宫〔Assassin〕,0*****,安卓bili服,SR
19664396,玉藻猫,g*****,安卓bili服,SR
19664397,斯卡哈,e*****,安卓bili服,SSR
19664398,斯卡哈,3*****,ios服,SSR
19664399,俄里翁,3*****,ios服,SSR
19664400,开膛手杰克,暖*****,ios服,SSR
19664401,兰斯洛特,空*****,安卓bili服,SR
19664402,齐格飞,先*****,安卓bili服,SR
19664403,骑士迪昂,逯*****,安卓bili服,SR
19664404,俄里翁,p*****,安卓bili服,SSR
19664405,美狄亚〔Lily〕,o*****,安卓bili服,SR
19664406,卫宫,a*****,安卓bili服,SR
19664407,斯卡哈,空*****,安卓bili服,SSR
19664408,赫拉克勒斯,a*****,安卓bili服,SR
19664409,卫宫〔Assassin〕,o*****,安卓bili服,SR
19664410,尼禄·克劳狄乌斯,1*****,ios服,SR
19664411,斯卡哈,s*****,安卓bili服,SSR
19664412,贝奥武夫,卫*****,安卓bili服,SR
19664413,李书文,5*****,安卓bili服,SR
19664414,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19664415,罗摩,1*****,安卓bili服,SR
19664416,阿周那,软*****,安卓bili服,SSR
19664417,玛尔达,2*****,ios服,SR
19664418,赫拉克勒斯,2*****,ios服,SR
19664419,童谣,2*****,ios服,SR
