id,info,rname,sname,star
22143122,茨木童子,7*****,安卓bili服,SR
22143123,齐格飞,t*****,安卓bili服,SR
22143124,源赖光,琳*****,ios服,SSR
22143125,海伦娜·布拉瓦茨基,阿*****,ios服,SR
22143126,斯忒诺,丘*****,ios服,SR
22143127,源赖光,言*****,安卓bili服,SSR
22143128,茨木童子,纪*****,ios服,SR
22143129,茨木童子,8*****,ios服,SR
22143130,源赖光,c*****,ios服,SSR
22143131,源赖光,c*****,安卓bili服,SSR
22143132,斯忒诺,卡*****,安卓bili服,SR
22143133,童谣,i*****,安卓bili服,SR
22143134,茨木童子,门*****,安卓bili服,SR
22143135,赫拉克勒斯,e*****,安卓bili服,SR
22143136,茨木童子,b*****,安卓bili服,SR
22143137,茨木童子,令*****,安卓bili服,SR
22143138,贝奥武夫,伊*****,ios服,SR
22143139,莫德雷德,e*****,安卓bili服,SSR
22143140,赫拉克勒斯,农*****,ios服,SR
22143141,童谣,f*****,安卓bili服,SR
22143142,源赖光,0*****,ios服,SSR
22143143,伊丽莎白·巴托里,暨*****,ios服,SR
22143144,源赖光,生*****,安卓bili服,SSR
22143145,茨木童子,仰*****,ios服,SR
22143146,源赖光,8*****,ios服,SSR
22143147,源赖光,饶*****,安卓bili服,SSR
22143148,卫宫,6*****,安卓bili服,SR
22143149,卫宫〔Assassin〕,6*****,安卓bili服,SR
22143150,兰斯洛特,仰*****,ios服,SR
22143151,芬恩·麦克库尔,都*****,安卓bili服,SR
22143152,茨木童子,L*****,ios服,SR
